3.939361758241758338e+01 1.197872100000000000e+07
3.941762344322344092e+01 1.208377800000000000e+07
3.944162930402930556e+01 1.212581600000000000e+07
3.946563516483516310e+01 1.200105400000000000e+07
3.948964102564102774e+01 1.190820600000000000e+07
3.951364688644688528e+01 1.187461700000000000e+07
3.953765274725274992e+01 1.190573000000000000e+07
3.956165860805860746e+01 1.207705000000000000e+07
3.958566446886446499e+01 1.194457600000000000e+07
3.960967032967032964e+01 1.205451200000000000e+07
3.963367619047618717e+01 1.203160800000000000e+07
3.965768205128205182e+01 1.188304800000000000e+07
3.968168791208790935e+01 1.194040200000000000e+07
3.970569377289377400e+01 1.186196600000000000e+07
3.972969963369963153e+01 1.197736800000000000e+07
3.975370549450549618e+01 1.197719300000000000e+07
3.977771135531135371e+01 1.193086700000000000e+07
3.980171721611721836e+01 1.194005900000000000e+07
3.982572307692307589e+01 1.166550900000000000e+07
3.984972893772894054e+01 1.192851500000000000e+07
3.987373479853479807e+01 1.177387300000000000e+07
3.989774065934065561e+01 1.160540000000000000e+07
3.992174652014652025e+01 1.173939100000000000e+07
3.994575238095237779e+01 1.186991000000000000e+07
3.996975824175824243e+01 1.179477400000000000e+07
3.999376410256409997e+01 1.186720600000000000e+07
4.001776996336996461e+01 1.165640600000000000e+07
4.004177582417582215e+01 1.174279600000000000e+07
4.006578168498168679e+01 1.167109500000000000e+07
4.008978754578754433e+01 1.177242800000000000e+07
4.011379340659340897e+01 1.174417000000000000e+07
4.013779926739926651e+01 1.172870800000000000e+07
4.016180512820513115e+01 1.175710900000000000e+07
4.018581098901098869e+01 1.170646500000000000e+07
4.020981684981684623e+01 1.162716000000000000e+07
4.023382271062271087e+01 1.160006400000000000e+07
4.025782857142856841e+01 1.170039500000000000e+07
4.028183443223443305e+01 1.156569700000000000e+07
4.030584029304029059e+01 1.152822300000000000e+07
4.032984615384615523e+01 1.152745600000000000e+07
4.035385201465201277e+01 1.156224700000000000e+07
4.037785787545787741e+01 1.145899000000000000e+07
4.040186373626373495e+01 1.143534900000000000e+07
4.042586959706959959e+01 1.153255500000000000e+07
4.044987545787545713e+01 1.148646300000000000e+07
4.047388131868131467e+01 1.144686400000000000e+07
4.049788717948717931e+01 1.142889500000000000e+07
4.052189304029303685e+01 1.145771800000000000e+07
4.054589890109890149e+01 1.158386600000000000e+07
4.056990476190475903e+01 1.154343200000000000e+07
4.059391062271062367e+01 1.158585000000000000e+07
4.061791648351648121e+01 1.164156000000000000e+07
4.064192234432234585e+01 1.158332000000000000e+07
4.066592820512820339e+01 1.137957300000000000e+07
4.068993406593406803e+01 1.141237000000000000e+07
4.071393992673992557e+01 1.118638800000000000e+07
4.073794578754579021e+01 1.151984500000000000e+07
4.076195164835164775e+01 1.151988800000000000e+07
4.078595750915750529e+01 1.128364900000000000e+07
4.080996336996336993e+01 1.126718900000000000e+07
4.083396923076922747e+01 1.139711300000000000e+07
4.085797509157509211e+01 1.113736300000000000e+07
4.088198095238094965e+01 1.139449500000000000e+07
4.090598681318681429e+01 1.138950400000000000e+07
4.092999267399267183e+01 1.125313000000000000e+07
4.095399853479853647e+01 1.122079100000000000e+07
4.097800439560439401e+01 1.131031100000000000e+07
4.100201025641025865e+01 1.129970700000000000e+07
4.102601611721611619e+01 1.090294700000000000e+07
4.105002197802198083e+01 1.125017300000000000e+07
4.107402783882783837e+01 1.118831000000000000e+07
4.109803369963369590e+01 1.116445100000000000e+07
4.112203956043956055e+01 1.112245900000000000e+07
4.114604542124541808e+01 1.129768800000000000e+07
4.117005128205128273e+01 1.126821400000000000e+07
4.119405714285714026e+01 1.104526100000000000e+07
4.121806300366300491e+01 1.125552500000000000e+07
4.124206886446886244e+01 1.110753800000000000e+07
4.126607472527472709e+01 1.108645600000000000e+07
4.129008058608058462e+01 1.105354600000000000e+07
4.131408644688644927e+01 1.101733300000000000e+07
4.133809230769230680e+01 1.107490200000000000e+07
4.136209816849817145e+01 1.118954100000000000e+07
4.138610402930402898e+01 1.104248100000000000e+07
4.141010989010988652e+01 1.117944400000000000e+07
4.143411575091575116e+01 1.107258300000000000e+07
4.145812161172160870e+01 1.099981900000000000e+07
4.148212747252747334e+01 1.106814800000000000e+07
4.150613333333333088e+01 1.109965900000000000e+07
4.153013919413919552e+01 1.102770800000000000e+07
4.155414505494505306e+01 1.099000400000000000e+07
4.157815091575091770e+01 1.104911800000000000e+07
4.160215677655677524e+01 1.111169400000000000e+07
4.162616263736263988e+01 1.094732200000000000e+07
4.165016849816849742e+01 1.103724800000000000e+07
4.167417435897435496e+01 1.105808400000000000e+07
4.169818021978021960e+01 1.101575400000000000e+07
4.172218608058607714e+01 1.082021000000000000e+07
4.174619194139194178e+01 1.090185300000000000e+07
4.177019780219779932e+01 1.090672700000000000e+07
4.179420366300366396e+01 1.088801900000000000e+07
4.181820952380952150e+01 1.083480800000000000e+07
4.184221538461538614e+01 1.087765000000000000e+07
4.186622124542124368e+01 1.077377900000000000e+07
4.189022710622710832e+01 1.066883100000000000e+07
4.191423296703296586e+01 1.067988100000000000e+07
4.193823882783883050e+01 1.076174700000000000e+07
4.196224468864468804e+01 1.079136800000000000e+07
4.198625054945054558e+01 1.080090100000000000e+07
4.201025641025641022e+01 1.073394600000000000e+07
4.203426227106226776e+01 1.077887900000000000e+07
4.205826813186813240e+01 1.070177800000000000e+07
4.208227399267398994e+01 1.065947400000000000e+07
4.210627985347985458e+01 1.078050400000000000e+07
4.213028571428571212e+01 1.075152200000000000e+07
4.215429157509157676e+01 1.060742600000000000e+07
4.217829743589743430e+01 1.067126600000000000e+07
4.220230329670329894e+01 1.057533700000000000e+07
4.222630915750915648e+01 1.047129000000000000e+07
4.225031501831502112e+01 1.079837600000000000e+07
4.227432087912087866e+01 1.057699500000000000e+07
4.229832673992673620e+01 1.048651000000000000e+07
4.232233260073260084e+01 1.049620300000000000e+07
4.234633846153845838e+01 1.046363500000000000e+07
4.237034432234432302e+01 1.041904500000000000e+07
4.239435018315018056e+01 1.064847100000000000e+07
4.241835604395604520e+01 1.039197600000000000e+07
4.244236190476190274e+01 1.050661100000000000e+07
4.246636776556776738e+01 1.037696400000000000e+07
4.249037362637362492e+01 1.050265100000000000e+07
4.251437948717948956e+01 1.064004800000000000e+07
4.253838534798534710e+01 1.056171400000000000e+07
4.256239120879121174e+01 1.051772100000000000e+07
4.258639706959706928e+01 1.029621000000000000e+07
4.261040293040292681e+01 1.041810700000000000e+07
4.263440879120879146e+01 1.055560700000000000e+07
4.265841465201464899e+01 1.037726800000000000e+07
4.268242051282051364e+01 1.026759200000000000e+07
4.270642637362637117e+01 1.027523100000000000e+07
4.273043223443223582e+01 1.024355900000000000e+07
4.275443809523809335e+01 1.037405100000000000e+07
4.277844395604395800e+01 1.030158500000000000e+07
4.280244981684981553e+01 1.026061100000000000e+07
4.282645567765568018e+01 1.018139400000000000e+07
4.285046153846153771e+01 1.039601600000000000e+07
4.287446739926739525e+01 1.008091200000000000e+07
4.289847326007325989e+01 1.013981400000000000e+07
4.292247912087911743e+01 1.027016800000000000e+07
4.294648498168498207e+01 1.030334300000000000e+07
4.297049084249083961e+01 1.008993400000000000e+07
4.299449670329670425e+01 1.006544700000000000e+07
4.301850256410256179e+01 1.016004000000000000e+07
4.304250842490842643e+01 1.008040400000000000e+07
4.306651428571428397e+01 1.008790300000000000e+07
4.309052014652014861e+01 1.017949400000000000e+07
4.311452600732600615e+01 1.017641500000000000e+07
4.313853186813187079e+01 9.892762000000000000e+06
4.316253772893772833e+01 1.014574600000000000e+07
4.318654358974358587e+01 1.013543900000000000e+07
4.321054945054945051e+01 1.005028700000000000e+07
4.323455531135530805e+01 1.007716700000000000e+07
4.325856117216117269e+01 1.008708600000000000e+07
4.328256703296703023e+01 1.001819600000000000e+07
4.330657289377289487e+01 1.002696100000000000e+07
4.333057875457875241e+01 9.936829000000000000e+06
4.335458461538461705e+01 1.001379800000000000e+07
4.337859047619047459e+01 1.000809000000000000e+07
4.340259633699633923e+01 9.867436000000000000e+06
4.342660219780219677e+01 9.886937000000000000e+06
4.345060805860806141e+01 9.978629000000000000e+06
4.347461391941391895e+01 9.937759000000000000e+06
4.349861978021977649e+01 9.991340000000000000e+06
4.352262564102564113e+01 9.878307000000000000e+06
4.354663150183149867e+01 1.002619000000000000e+07
4.357063736263736331e+01 9.980272000000000000e+06
4.359464322344322085e+01 9.816190000000000000e+06
4.361864908424908549e+01 9.932269000000000000e+06
4.364265494505494303e+01 9.914541000000000000e+06
4.366666080586080767e+01 9.755306000000000000e+06
4.369066666666666521e+01 9.797275000000000000e+06
4.371467252747252985e+01 9.813800000000000000e+06
4.373867838827838739e+01 9.729553000000000000e+06
4.376268424908425203e+01 9.752998000000000000e+06
4.378669010989010957e+01 9.720298000000000000e+06
4.381069597069596711e+01 9.782702000000000000e+06
4.383470183150183175e+01 9.776253000000000000e+06
4.385870769230768929e+01 9.649963000000000000e+06
4.388271355311355393e+01 9.804519000000000000e+06
4.390671941391941147e+01 9.890050000000000000e+06
4.393072527472527611e+01 9.534801000000000000e+06
4.395473113553113365e+01 9.682395000000000000e+06
4.397873699633699829e+01 9.744433000000000000e+06
4.400274285714285583e+01 9.682242000000000000e+06
4.402674871794872047e+01 9.604048000000000000e+06
4.405075457875457801e+01 9.461415000000000000e+06
4.407476043956043554e+01 9.787405000000000000e+06
4.409876630036630019e+01 9.563450000000000000e+06
4.412277216117215772e+01 9.527671000000000000e+06
4.414677802197802237e+01 9.615116000000000000e+06
4.417078388278387990e+01 9.507738000000000000e+06
4.419478974358974455e+01 9.403725000000000000e+06
4.421879560439560208e+01 9.676037000000000000e+06
4.424280146520146673e+01 9.496664000000000000e+06
4.426680732600732426e+01 9.481990000000000000e+06
4.429081318681318891e+01 9.601766000000000000e+06
4.431481904761904644e+01 9.543523000000000000e+06
4.433882490842491109e+01 9.444123000000000000e+06
4.436283076923076862e+01 9.548034000000000000e+06
4.438683663003662616e+01 9.253186000000000000e+06
4.441084249084249080e+01 9.496288000000000000e+06
4.443484835164834834e+01 9.429175000000000000e+06
4.445885421245421298e+01 9.388365000000000000e+06
4.448286007326007052e+01 9.445967000000000000e+06
4.450686593406593516e+01 9.413468000000000000e+06
4.453087179487179270e+01 9.405595000000000000e+06
4.455487765567765734e+01 9.368617000000000000e+06
4.457888351648351488e+01 9.292662000000000000e+06
4.460288937728937952e+01 9.244994000000000000e+06
4.462689523809523706e+01 9.293422000000000000e+06
4.465090109890110170e+01 9.220889000000000000e+06
4.467490695970695924e+01 9.140118000000000000e+06
4.469891282051281678e+01 9.204443000000000000e+06
4.472291868131868142e+01 9.309053000000000000e+06
4.474692454212453896e+01 9.263297000000000000e+06
4.477093040293040360e+01 9.252050000000000000e+06
4.479493626373626114e+01 9.190331000000000000e+06
4.481894212454212578e+01 9.414337000000000000e+06
4.484294798534798332e+01 9.136417000000000000e+06
4.486695384615384796e+01 9.192753000000000000e+06
4.489095970695970550e+01 9.141240000000000000e+06
4.491496556776557014e+01 9.120331000000000000e+06
4.493897142857142768e+01 9.111946000000000000e+06
4.496297728937729232e+01 9.083757000000000000e+06
4.498698315018314986e+01 9.050802000000000000e+06
4.501098901098900740e+01 9.158983000000000000e+06
4.503499487179487204e+01 9.089610000000000000e+06
4.505900073260072958e+01 9.157632000000000000e+06
4.508300659340659422e+01 9.062135000000000000e+06
4.510701245421245176e+01 9.230875000000000000e+06
4.513101831501831640e+01 9.022584000000000000e+06
4.515502417582417394e+01 9.119114000000000000e+06
4.517903003663003858e+01 8.986084000000000000e+06
4.520303589743589612e+01 8.942157000000000000e+06
4.522704175824176076e+01 8.973874000000000000e+06
4.525104761904761830e+01 9.008279000000000000e+06
4.527505347985347584e+01 9.028631000000000000e+06
4.529905934065934048e+01 8.871730000000000000e+06
4.532306520146519802e+01 8.922558000000000000e+06
4.534707106227106266e+01 8.947302000000000000e+06
4.537107692307692020e+01 8.936045000000000000e+06
4.539508278388278484e+01 8.937560000000000000e+06
4.541908864468864238e+01 8.860019000000000000e+06
4.544309450549450702e+01 8.949049000000000000e+06
4.546710036630036456e+01 9.064231000000000000e+06
4.549110622710622920e+01 8.835887000000000000e+06
4.551511208791208674e+01 8.956870000000000000e+06
4.553911794871795138e+01 8.818152000000000000e+06
4.556312380952380892e+01 8.854286000000000000e+06
4.558712967032966645e+01 8.910142000000000000e+06
4.561113553113553110e+01 8.897207000000000000e+06
4.563514139194138863e+01 8.861631000000000000e+06
4.565914725274725328e+01 8.834463000000000000e+06
4.568315311355311081e+01 8.787037000000000000e+06
4.570715897435897546e+01 8.852855000000000000e+06
4.573116483516483299e+01 8.820207000000000000e+06
4.575517069597069764e+01 8.790597000000000000e+06
4.577917655677655517e+01 8.556240000000000000e+06
4.580318241758241982e+01 8.925565000000000000e+06
4.582718827838827735e+01 8.748674000000000000e+06
4.585119413919414200e+01 8.679602000000000000e+06
4.587519999999999953e+01 8.721460000000000000e+06
4.589920586080585707e+01 8.669068000000000000e+06
4.592321172161172171e+01 8.570369000000000000e+06
4.594721758241757925e+01 8.763002000000000000e+06
4.597122344322344389e+01 8.644205000000000000e+06
4.599522930402930143e+01 8.609228000000000000e+06
4.601923516483516607e+01 8.682717000000000000e+06
4.604324102564102361e+01 8.512383000000000000e+06
4.606724688644688825e+01 8.510720000000000000e+06
4.609125274725274579e+01 8.566404000000000000e+06
4.611525860805861043e+01 8.558693000000000000e+06
4.613926446886446797e+01 8.524697000000000000e+06
4.616327032967033261e+01 8.521192000000000000e+06
4.618727619047619015e+01 8.587177000000000000e+06
4.621128205128204769e+01 8.506796000000000000e+06
4.623528791208791233e+01 8.537797000000000000e+06
4.625929377289376987e+01 8.656513000000000000e+06
4.628329963369963451e+01 8.548091000000000000e+06
4.630730549450549205e+01 8.459739000000000000e+06
4.633131135531135669e+01 8.524373000000000000e+06
4.635531721611721423e+01 8.500947000000000000e+06
4.637932307692307887e+01 8.461376000000000000e+06
4.640332893772893641e+01 8.528133000000000000e+06
4.642733479853480105e+01 8.446577000000000000e+06
4.645134065934065859e+01 8.417921000000000000e+06
4.647534652014651613e+01 8.366948000000000000e+06
4.649935238095238077e+01 8.392816000000000000e+06
4.652335824175823831e+01 8.399179000000000000e+06
4.654736410256410295e+01 8.502448000000000000e+06
4.657136996336996049e+01 8.368282000000000000e+06
4.659537582417582513e+01 8.353303000000000000e+06
4.661938168498168267e+01 8.363868000000000000e+06
4.664338754578754731e+01 8.283718000000000000e+06
4.666739340659340485e+01 8.419229000000000000e+06
4.669139926739926949e+01 8.154139000000000000e+06
4.671540512820512703e+01 8.232247000000000000e+06
4.673941098901099167e+01 8.261940000000000000e+06
4.676341684981684921e+01 8.428100000000000000e+06
4.678742271062270675e+01 8.343478000000000000e+06
4.681142857142857139e+01 8.233806000000000000e+06
4.683543443223442893e+01 8.266842000000000000e+06
4.685944029304029357e+01 8.321423000000000000e+06
4.688344615384615111e+01 8.329837000000000000e+06
4.690745201465201575e+01 8.359846000000000000e+06
4.693145787545787329e+01 8.236446000000000000e+06
4.695546373626373793e+01 8.313413000000000000e+06
4.697946959706959547e+01 8.292117000000000000e+06
