1.399541684981685030e+01 5.820500000000000000e+05
1.401942271062270962e+01 5.881020000000000000e+05
1.404342857142857071e+01 5.840630000000000000e+05
1.406743443223443180e+01 5.747240000000000000e+05
1.409144029304029289e+01 5.810250000000000000e+05
1.411544615384615398e+01 5.838850000000000000e+05
1.413945201465201507e+01 5.909380000000000000e+05
1.416345787545787616e+01 5.768700000000000000e+05
1.418746373626373547e+01 5.779190000000000000e+05
1.421146959706959656e+01 5.819490000000000000e+05
1.423547545787545765e+01 5.799990000000000000e+05
1.425948131868131874e+01 5.834920000000000000e+05
1.428348717948717983e+01 5.860710000000000000e+05
1.430749304029304092e+01 5.815100000000000000e+05
1.433149890109890023e+01 5.882420000000000000e+05
1.435550476190476132e+01 5.812320000000000000e+05
1.437951062271062241e+01 5.846060000000000000e+05
1.440351648351648350e+01 5.876600000000000000e+05
1.442752234432234459e+01 5.763500000000000000e+05
1.445152820512820568e+01 5.845370000000000000e+05
1.447553406593406500e+01 5.837930000000000000e+05
1.449953992673992609e+01 5.784570000000000000e+05
1.452354578754578718e+01 5.703060000000000000e+05
1.454755164835164827e+01 5.812280000000000000e+05
1.457155750915750936e+01 5.841180000000000000e+05
1.459556336996337045e+01 5.773690000000000000e+05
1.461956923076922976e+01 5.820140000000000000e+05
1.464357509157509085e+01 5.784260000000000000e+05
1.466758095238095194e+01 5.718690000000000000e+05
1.469158681318681303e+01 5.758550000000000000e+05
1.471559267399267412e+01 5.740620000000000000e+05
1.473959853479853521e+01 5.741070000000000000e+05
1.476360439560439630e+01 5.720910000000000000e+05
1.478761025641025562e+01 5.712410000000000000e+05
1.481161611721611671e+01 5.777690000000000000e+05
1.483562197802197780e+01 5.756090000000000000e+05
1.485962783882783889e+01 5.694100000000000000e+05
1.488363369963369998e+01 5.675490000000000000e+05
1.490763956043956107e+01 5.803230000000000000e+05
1.493164542124542038e+01 5.763540000000000000e+05
1.495565128205128147e+01 5.700520000000000000e+05
1.497965714285714256e+01 5.717470000000000000e+05
1.500366300366300365e+01 5.634650000000000000e+05
1.502766886446886474e+01 5.754200000000000000e+05
1.505167472527472583e+01 5.706380000000000000e+05
1.507568058608058514e+01 5.611190000000000000e+05
1.509968644688644623e+01 5.762140000000000000e+05
1.512369230769230732e+01 5.696560000000000000e+05
1.514769816849816841e+01 5.680940000000000000e+05
1.517170402930402950e+01 5.608360000000000000e+05
1.519570989010989059e+01 5.707790000000000000e+05
1.521971575091574991e+01 5.618960000000000000e+05
1.524372161172161100e+01 5.670900000000000000e+05
1.526772747252747209e+01 5.584660000000000000e+05
1.529173333333333318e+01 5.587790000000000000e+05
1.531573919413919427e+01 5.692220000000000000e+05
1.533974505494505536e+01 5.665680000000000000e+05
1.536375091575091645e+01 5.627120000000000000e+05
1.538775677655677576e+01 5.653900000000000000e+05
1.541176263736263685e+01 5.629970000000000000e+05
1.543576849816849794e+01 5.566970000000000000e+05
1.545977435897435903e+01 5.618890000000000000e+05
1.548378021978022012e+01 5.663880000000000000e+05
1.550778608058608121e+01 5.669600000000000000e+05
1.553179194139194053e+01 5.601470000000000000e+05
1.555579780219780162e+01 5.564890000000000000e+05
1.557980366300366271e+01 5.543460000000000000e+05
1.560380952380952380e+01 5.673020000000000000e+05
1.562781538461538489e+01 5.659110000000000000e+05
1.565182124542124598e+01 5.709330000000000000e+05
1.567582710622710529e+01 5.568060000000000000e+05
1.569983296703296638e+01 5.606800000000000000e+05
1.572383882783882747e+01 5.649690000000000000e+05
1.574784468864468856e+01 5.587750000000000000e+05
1.577185054945054965e+01 5.552840000000000000e+05
1.579585641025641074e+01 5.668560000000000000e+05
1.581986227106227005e+01 5.516550000000000000e+05
1.584386813186813114e+01 5.607380000000000000e+05
1.586787399267399223e+01 5.593600000000000000e+05
1.589187985347985332e+01 5.581510000000000000e+05
1.591588571428571441e+01 5.658760000000000000e+05
1.593989157509157550e+01 5.640380000000000000e+05
1.596389743589743482e+01 5.501780000000000000e+05
1.598790329670329591e+01 5.551730000000000000e+05
1.601190915750915877e+01 5.524600000000000000e+05
1.603591501831501986e+01 5.546960000000000000e+05
1.605992087912087740e+01 5.611490000000000000e+05
1.608392673992673849e+01 5.569560000000000000e+05
1.610793260073259958e+01 5.566460000000000000e+05
1.613193846153846067e+01 5.518270000000000000e+05
1.615594432234432176e+01 5.527350000000000000e+05
1.617995018315018285e+01 5.593930000000000000e+05
1.620395604395604394e+01 5.505500000000000000e+05
1.622796190476190503e+01 5.590400000000000000e+05
1.625196776556776612e+01 5.635770000000000000e+05
1.627597362637362721e+01 5.549840000000000000e+05
1.629997948717948830e+01 5.522930000000000000e+05
1.632398534798534939e+01 5.609180000000000000e+05
1.634799120879120693e+01 5.552150000000000000e+05
1.637199706959706802e+01 5.580930000000000000e+05
1.639600293040292911e+01 5.545800000000000000e+05
1.642000879120879020e+01 5.627710000000000000e+05
1.644401465201465129e+01 5.562940000000000000e+05
1.646802051282051238e+01 5.532600000000000000e+05
1.649202637362637347e+01 5.392100000000000000e+05
1.651603223443223456e+01 5.456730000000000000e+05
1.654003809523809565e+01 5.522760000000000000e+05
1.656404395604395674e+01 5.537320000000000000e+05
1.658804981684981783e+01 5.536560000000000000e+05
1.661205567765567892e+01 5.525130000000000000e+05
1.663606153846154001e+01 5.545200000000000000e+05
1.666006739926739755e+01 5.585230000000000000e+05
1.668407326007325864e+01 5.559560000000000000e+05
1.670807912087911973e+01 5.560300000000000000e+05
1.673208498168498082e+01 5.577280000000000000e+05
1.675609084249084191e+01 5.495550000000000000e+05
1.678009670329670300e+01 5.515150000000000000e+05
1.680410256410256409e+01 5.569570000000000000e+05
1.682810842490842518e+01 5.527520000000000000e+05
1.685211428571428627e+01 5.516480000000000000e+05
1.687612014652014736e+01 5.463600000000000000e+05
1.690012600732600845e+01 5.420220000000000000e+05
1.692413186813186954e+01 5.472930000000000000e+05
1.694813772893772708e+01 5.532360000000000000e+05
1.697214358974358817e+01 5.499740000000000000e+05
1.699614945054944926e+01 5.438830000000000000e+05
1.702015531135531035e+01 5.373210000000000000e+05
1.704416117216117144e+01 5.491110000000000000e+05
1.706816703296703253e+01 5.566550000000000000e+05
1.709217289377289362e+01 5.508110000000000000e+05
1.711617875457875471e+01 5.539130000000000000e+05
1.714018461538461580e+01 5.482730000000000000e+05
1.716419047619047689e+01 5.576840000000000000e+05
1.718819633699633798e+01 5.487930000000000000e+05
1.721220219780219907e+01 5.436710000000000000e+05
1.723620805860806016e+01 5.470680000000000000e+05
1.726021391941391769e+01 5.474720000000000000e+05
1.728421978021977878e+01 5.509800000000000000e+05
1.730822564102563987e+01 5.465780000000000000e+05
1.733223150183150096e+01 5.418900000000000000e+05
1.735623736263736205e+01 5.576210000000000000e+05
1.738024322344322314e+01 5.416940000000000000e+05
1.740424908424908423e+01 5.375480000000000000e+05
1.742825494505494532e+01 5.461380000000000000e+05
1.745226080586080641e+01 5.374020000000000000e+05
1.747626666666666750e+01 5.451810000000000000e+05
1.750027252747252859e+01 5.364220000000000000e+05
1.752427838827838968e+01 5.477190000000000000e+05
1.754828424908424722e+01 5.470500000000000000e+05
1.757229010989010831e+01 5.449730000000000000e+05
1.759629597069596940e+01 5.407890000000000000e+05
1.762030183150183049e+01 5.443520000000000000e+05
1.764430769230769158e+01 5.470210000000000000e+05
1.766831355311355267e+01 5.366550000000000000e+05
1.769231941391941376e+01 5.363500000000000000e+05
1.771632527472527485e+01 5.372230000000000000e+05
1.774033113553113594e+01 5.434440000000000000e+05
1.776433699633699703e+01 5.488780000000000000e+05
1.778834285714285812e+01 5.408810000000000000e+05
1.781234871794871921e+01 5.431180000000000000e+05
1.783635457875458030e+01 5.416120000000000000e+05
1.786036043956043784e+01 5.479080000000000000e+05
1.788436630036629893e+01 5.491800000000000000e+05
1.790837216117216002e+01 5.370970000000000000e+05
1.793237802197802111e+01 5.374850000000000000e+05
1.795638388278388220e+01 5.384200000000000000e+05
1.798038974358974329e+01 5.310010000000000000e+05
1.800439560439560438e+01 5.435360000000000000e+05
1.802840146520146547e+01 5.390390000000000000e+05
1.805240732600732656e+01 5.391820000000000000e+05
1.807641318681318765e+01 5.357430000000000000e+05
1.810041904761904874e+01 5.478500000000000000e+05
1.812442490842490983e+01 5.414570000000000000e+05
1.814843076923076737e+01 5.343830000000000000e+05
1.817243663003662846e+01 5.446430000000000000e+05
1.819644249084248955e+01 5.325070000000000000e+05
1.822044835164835064e+01 5.342710000000000000e+05
1.824445421245421173e+01 5.302060000000000000e+05
1.826846007326007282e+01 5.336540000000000000e+05
1.829246593406593391e+01 5.405130000000000000e+05
1.831647179487179500e+01 5.371270000000000000e+05
1.834047765567765609e+01 5.342120000000000000e+05
1.836448351648351718e+01 5.315000000000000000e+05
1.838848937728937827e+01 5.422770000000000000e+05
1.841249523809523936e+01 5.356620000000000000e+05
1.843650109890109690e+01 5.385170000000000000e+05
1.846050695970695799e+01 5.276770000000000000e+05
1.848451282051281908e+01 5.385080000000000000e+05
1.850851868131868017e+01 5.271280000000000000e+05
1.853252454212454126e+01 5.350480000000000000e+05
1.855653040293040235e+01 5.416040000000000000e+05
1.858053626373626344e+01 5.379380000000000000e+05
1.860454212454212453e+01 5.381840000000000000e+05
1.862854798534798562e+01 5.338750000000000000e+05
1.865255384615384671e+01 5.349040000000000000e+05
1.867655970695970780e+01 5.367260000000000000e+05
1.870056556776556889e+01 5.324820000000000000e+05
1.872457142857142998e+01 5.289730000000000000e+05
1.874857728937728751e+01 5.331240000000000000e+05
1.877258315018314860e+01 5.304380000000000000e+05
1.879658901098900969e+01 5.326480000000000000e+05
1.882059487179487078e+01 5.337340000000000000e+05
1.884460073260073187e+01 5.378170000000000000e+05
1.886860659340659296e+01 5.326080000000000000e+05
1.889261245421245405e+01 5.322580000000000000e+05
1.891661831501831514e+01 5.378180000000000000e+05
1.894062417582417623e+01 5.332230000000000000e+05
1.896463003663003732e+01 5.367900000000000000e+05
1.898863589743589841e+01 5.324270000000000000e+05
1.901264175824175950e+01 5.314740000000000000e+05
1.903664761904761704e+01 5.368660000000000000e+05
1.906065347985347813e+01 5.321410000000000000e+05
1.908465934065933922e+01 5.306230000000000000e+05
1.910866520146520031e+01 5.275490000000000000e+05
1.913267106227106140e+01 5.393770000000000000e+05
1.915667692307692249e+01 5.326570000000000000e+05
1.918068278388278358e+01 5.361760000000000000e+05
1.920468864468864467e+01 5.277920000000000000e+05
1.922869450549450576e+01 5.353700000000000000e+05
1.925270036630036685e+01 5.255020000000000000e+05
1.927670622710622794e+01 5.308860000000000000e+05
1.930071208791208903e+01 5.295220000000000000e+05
1.932471794871795012e+01 5.240960000000000000e+05
1.934872380952380766e+01 5.319100000000000000e+05
1.937272967032966875e+01 5.238540000000000000e+05
1.939673553113552984e+01 5.249010000000000000e+05
1.942074139194139093e+01 5.310650000000000000e+05
1.944474725274725202e+01 5.262330000000000000e+05
1.946875311355311311e+01 5.256270000000000000e+05
1.949275897435897420e+01 5.328850000000000000e+05
1.951676483516483529e+01 5.304350000000000000e+05
1.954077069597069638e+01 5.274810000000000000e+05
1.956477655677655747e+01 5.264820000000000000e+05
1.958878241758241856e+01 5.248630000000000000e+05
1.961278827838827965e+01 5.259890000000000000e+05
1.963679413919413719e+01 5.257270000000000000e+05
1.966079999999999828e+01 5.237880000000000000e+05
1.968480586080585937e+01 5.217980000000000000e+05
1.970881172161172046e+01 5.223400000000000000e+05
1.973281758241758155e+01 5.350620000000000000e+05
1.975682344322344264e+01 5.233890000000000000e+05
1.978082930402930373e+01 5.242510000000000000e+05
1.980483516483516482e+01 5.304380000000000000e+05
1.982884102564102591e+01 5.295420000000000000e+05
1.985284688644688700e+01 5.300160000000000000e+05
1.987685274725274809e+01 5.206390000000000000e+05
1.990085860805860918e+01 5.290330000000000000e+05
1.992486446886447027e+01 5.307960000000000000e+05
1.994887032967032781e+01 5.279050000000000000e+05
1.997287619047618890e+01 5.212880000000000000e+05
1.999688205128204999e+01 5.223890000000000000e+05
2.002088791208791108e+01 5.263810000000000000e+05
2.004489377289377217e+01 5.227010000000000000e+05
2.006889963369963326e+01 5.238660000000000000e+05
2.009290549450549435e+01 5.271340000000000000e+05
2.011691135531135544e+01 5.239080000000000000e+05
2.014091721611721653e+01 5.208360000000000000e+05
2.016492307692307762e+01 5.250330000000000000e+05
2.018892893772893871e+01 5.249560000000000000e+05
2.021293479853479980e+01 5.222930000000000000e+05
2.023694065934065733e+01 5.278570000000000000e+05
2.026094652014651842e+01 5.252580000000000000e+05
2.028495238095237951e+01 5.217730000000000000e+05
2.030895824175824060e+01 5.172630000000000000e+05
2.033296410256410169e+01 5.256540000000000000e+05
2.035696996336996278e+01 5.240900000000000000e+05
2.038097582417582387e+01 5.207320000000000000e+05
2.040498168498168496e+01 5.184210000000000000e+05
2.042898754578754605e+01 5.248470000000000000e+05
2.045299340659340714e+01 5.140750000000000000e+05
2.047699926739926823e+01 5.308840000000000000e+05
2.050100512820512932e+01 5.192180000000000000e+05
2.052501098901099041e+01 5.213350000000000000e+05
2.054901684981684795e+01 5.215260000000000000e+05
2.057302271062270904e+01 5.281110000000000000e+05
2.059702857142857013e+01 5.220450000000000000e+05
2.062103443223443122e+01 5.278340000000000000e+05
2.064504029304029231e+01 5.317230000000000000e+05
2.066904615384615340e+01 5.167890000000000000e+05
2.069305201465201449e+01 5.197020000000000000e+05
2.071705787545787558e+01 5.260770000000000000e+05
2.074106373626373667e+01 5.202620000000000000e+05
2.076506959706959776e+01 5.217670000000000000e+05
2.078907545787545885e+01 5.182220000000000000e+05
2.081308131868131994e+01 5.204900000000000000e+05
2.083708717948717748e+01 5.184030000000000000e+05
2.086109304029303857e+01 5.094160000000000000e+05
2.088509890109889966e+01 5.198290000000000000e+05
2.090910476190476075e+01 5.214870000000000000e+05
2.093311062271062184e+01 5.162570000000000000e+05
2.095711648351648293e+01 5.175060000000000000e+05
2.098112234432234402e+01 5.254940000000000000e+05
2.100512820512820511e+01 5.189610000000000000e+05
2.102913406593406620e+01 5.080620000000000000e+05
2.105313992673992729e+01 5.226090000000000000e+05
2.107714578754578838e+01 5.167240000000000000e+05
2.110115164835164947e+01 5.191420000000000000e+05
2.112515750915751056e+01 5.135450000000000000e+05
2.114916336996336810e+01 5.150130000000000000e+05
2.117316923076922919e+01 5.204140000000000000e+05
2.119717509157509028e+01 5.151130000000000000e+05
2.122118095238095137e+01 5.182400000000000000e+05
2.124518681318681246e+01 5.099590000000000000e+05
2.126919267399267355e+01 5.270310000000000000e+05
2.129319853479853464e+01 5.169170000000000000e+05
2.131720439560439573e+01 5.215900000000000000e+05
2.134121025641025682e+01 5.181750000000000000e+05
2.136521611721611791e+01 5.105960000000000000e+05
2.138922197802197900e+01 5.167530000000000000e+05
2.141322783882784009e+01 5.140790000000000000e+05
2.143723369963369763e+01 5.040140000000000000e+05
2.146123956043955872e+01 5.177600000000000000e+05
2.148524542124541981e+01 5.269720000000000000e+05
2.150925128205128090e+01 5.055390000000000000e+05
2.153325714285714199e+01 5.117770000000000000e+05
2.155726300366300308e+01 5.078390000000000000e+05
2.158126886446886417e+01 5.136410000000000000e+05
