1.399541684981685030e+01 5.799600000000000000e+05
1.401942271062270962e+01 5.841950000000000000e+05
1.404342857142857071e+01 5.823730000000000000e+05
1.406743443223443180e+01 5.772950000000000000e+05
1.409144029304029289e+01 5.873430000000000000e+05
1.411544615384615398e+01 5.889260000000000000e+05
1.413945201465201507e+01 5.889730000000000000e+05
1.416345787545787616e+01 5.891940000000000000e+05
1.418746373626373547e+01 5.788900000000000000e+05
1.421146959706959656e+01 5.791550000000000000e+05
1.423547545787545765e+01 5.743630000000000000e+05
1.425948131868131874e+01 5.841700000000000000e+05
1.428348717948717983e+01 5.848870000000000000e+05
1.430749304029304092e+01 5.811040000000000000e+05
1.433149890109890023e+01 5.759960000000000000e+05
1.435550476190476132e+01 5.738910000000000000e+05
1.437951062271062241e+01 5.714040000000000000e+05
1.440351648351648350e+01 5.768690000000000000e+05
1.442752234432234459e+01 5.753070000000000000e+05
1.445152820512820568e+01 5.756980000000000000e+05
1.447553406593406500e+01 5.757240000000000000e+05
1.449953992673992609e+01 5.774270000000000000e+05
1.452354578754578718e+01 5.846570000000000000e+05
1.454755164835164827e+01 5.768330000000000000e+05
1.457155750915750936e+01 5.639870000000000000e+05
1.459556336996337045e+01 5.786050000000000000e+05
1.461956923076922976e+01 5.743760000000000000e+05
1.464357509157509085e+01 5.670630000000000000e+05
1.466758095238095194e+01 5.667770000000000000e+05
1.469158681318681303e+01 5.648010000000000000e+05
1.471559267399267412e+01 5.788900000000000000e+05
1.473959853479853521e+01 5.727170000000000000e+05
1.476360439560439630e+01 5.710060000000000000e+05
1.478761025641025562e+01 5.689970000000000000e+05
1.481161611721611671e+01 5.753310000000000000e+05
1.483562197802197780e+01 5.733560000000000000e+05
1.485962783882783889e+01 5.731180000000000000e+05
1.488363369963369998e+01 5.716020000000000000e+05
1.490763956043956107e+01 5.691110000000000000e+05
1.493164542124542038e+01 5.660680000000000000e+05
1.495565128205128147e+01 5.669990000000000000e+05
1.497965714285714256e+01 5.700880000000000000e+05
1.500366300366300365e+01 5.669970000000000000e+05
1.502766886446886474e+01 5.637490000000000000e+05
1.505167472527472583e+01 5.764420000000000000e+05
1.507568058608058514e+01 5.771720000000000000e+05
1.509968644688644623e+01 5.779620000000000000e+05
1.512369230769230732e+01 5.653560000000000000e+05
1.514769816849816841e+01 5.752580000000000000e+05
1.517170402930402950e+01 5.675610000000000000e+05
1.519570989010989059e+01 5.692100000000000000e+05
1.521971575091574991e+01 5.525610000000000000e+05
1.524372161172161100e+01 5.721270000000000000e+05
1.526772747252747209e+01 5.672400000000000000e+05
1.529173333333333318e+01 5.602940000000000000e+05
1.531573919413919427e+01 5.628710000000000000e+05
1.533974505494505536e+01 5.629900000000000000e+05
1.536375091575091645e+01 5.685720000000000000e+05
1.538775677655677576e+01 5.599780000000000000e+05
1.541176263736263685e+01 5.717510000000000000e+05
1.543576849816849794e+01 5.763970000000000000e+05
1.545977435897435903e+01 5.679350000000000000e+05
1.548378021978022012e+01 5.608920000000000000e+05
1.550778608058608121e+01 5.707200000000000000e+05
1.553179194139194053e+01 5.623640000000000000e+05
1.555579780219780162e+01 5.692940000000000000e+05
1.557980366300366271e+01 5.670090000000000000e+05
1.560380952380952380e+01 5.594550000000000000e+05
1.562781538461538489e+01 5.646840000000000000e+05
1.565182124542124598e+01 5.634720000000000000e+05
1.567582710622710529e+01 5.588930000000000000e+05
1.569983296703296638e+01 5.665530000000000000e+05
1.572383882783882747e+01 5.677360000000000000e+05
1.574784468864468856e+01 5.630660000000000000e+05
1.577185054945054965e+01 5.627140000000000000e+05
1.579585641025641074e+01 5.660370000000000000e+05
1.581986227106227005e+01 5.643560000000000000e+05
1.584386813186813114e+01 5.608160000000000000e+05
1.586787399267399223e+01 5.657640000000000000e+05
1.589187985347985332e+01 5.577850000000000000e+05
1.591588571428571441e+01 5.569530000000000000e+05
1.593989157509157550e+01 5.775340000000000000e+05
1.596389743589743482e+01 5.575610000000000000e+05
1.598790329670329591e+01 5.556750000000000000e+05
1.601190915750915877e+01 5.614840000000000000e+05
1.603591501831501986e+01 5.568630000000000000e+05
1.605992087912087740e+01 5.551440000000000000e+05
1.608392673992673849e+01 5.674800000000000000e+05
1.610793260073259958e+01 5.558970000000000000e+05
1.613193846153846067e+01 5.583270000000000000e+05
1.615594432234432176e+01 5.504340000000000000e+05
1.617995018315018285e+01 5.593420000000000000e+05
1.620395604395604394e+01 5.475400000000000000e+05
1.622796190476190503e+01 5.552590000000000000e+05
1.625196776556776612e+01 5.620260000000000000e+05
1.627597362637362721e+01 5.443140000000000000e+05
1.629997948717948830e+01 5.639020000000000000e+05
1.632398534798534939e+01 5.561910000000000000e+05
1.634799120879120693e+01 5.494840000000000000e+05
1.637199706959706802e+01 5.529210000000000000e+05
1.639600293040292911e+01 5.555720000000000000e+05
1.642000879120879020e+01 5.532190000000000000e+05
1.644401465201465129e+01 5.606320000000000000e+05
1.646802051282051238e+01 5.518980000000000000e+05
1.649202637362637347e+01 5.584860000000000000e+05
1.651603223443223456e+01 5.490640000000000000e+05
1.654003809523809565e+01 5.455940000000000000e+05
1.656404395604395674e+01 5.507220000000000000e+05
1.658804981684981783e+01 5.480220000000000000e+05
1.661205567765567892e+01 5.526630000000000000e+05
1.663606153846154001e+01 5.562640000000000000e+05
1.666006739926739755e+01 5.490910000000000000e+05
1.668407326007325864e+01 5.532470000000000000e+05
1.670807912087911973e+01 5.536730000000000000e+05
1.673208498168498082e+01 5.477250000000000000e+05
1.675609084249084191e+01 5.491670000000000000e+05
1.678009670329670300e+01 5.546590000000000000e+05
1.680410256410256409e+01 5.528680000000000000e+05
1.682810842490842518e+01 5.459970000000000000e+05
1.685211428571428627e+01 5.386590000000000000e+05
1.687612014652014736e+01 5.573520000000000000e+05
1.690012600732600845e+01 5.477280000000000000e+05
1.692413186813186954e+01 5.399780000000000000e+05
1.694813772893772708e+01 5.457350000000000000e+05
1.697214358974358817e+01 5.444370000000000000e+05
1.699614945054944926e+01 5.493500000000000000e+05
1.702015531135531035e+01 5.558210000000000000e+05
1.704416117216117144e+01 5.521160000000000000e+05
1.706816703296703253e+01 5.496850000000000000e+05
1.709217289377289362e+01 5.526710000000000000e+05
1.711617875457875471e+01 5.541250000000000000e+05
1.714018461538461580e+01 5.440030000000000000e+05
1.716419047619047689e+01 5.449950000000000000e+05
1.718819633699633798e+01 5.444620000000000000e+05
1.721220219780219907e+01 5.517900000000000000e+05
1.723620805860806016e+01 5.484430000000000000e+05
1.726021391941391769e+01 5.465270000000000000e+05
1.728421978021977878e+01 5.497200000000000000e+05
1.730822564102563987e+01 5.465490000000000000e+05
1.733223150183150096e+01 5.482390000000000000e+05
1.735623736263736205e+01 5.475000000000000000e+05
1.738024322344322314e+01 5.443080000000000000e+05
1.740424908424908423e+01 5.425810000000000000e+05
1.742825494505494532e+01 5.455590000000000000e+05
1.745226080586080641e+01 5.448190000000000000e+05
1.747626666666666750e+01 5.524090000000000000e+05
1.750027252747252859e+01 5.496600000000000000e+05
1.752427838827838968e+01 5.405550000000000000e+05
1.754828424908424722e+01 5.392900000000000000e+05
1.757229010989010831e+01 5.441780000000000000e+05
1.759629597069596940e+01 5.462500000000000000e+05
1.762030183150183049e+01 5.369690000000000000e+05
1.764430769230769158e+01 5.480000000000000000e+05
1.766831355311355267e+01 5.427940000000000000e+05
1.769231941391941376e+01 5.474590000000000000e+05
1.771632527472527485e+01 5.461260000000000000e+05
1.774033113553113594e+01 5.377130000000000000e+05
1.776433699633699703e+01 5.426880000000000000e+05
1.778834285714285812e+01 5.372410000000000000e+05
1.781234871794871921e+01 5.427080000000000000e+05
1.783635457875458030e+01 5.342460000000000000e+05
1.786036043956043784e+01 5.404660000000000000e+05
1.788436630036629893e+01 5.453850000000000000e+05
1.790837216117216002e+01 5.433400000000000000e+05
1.793237802197802111e+01 5.495270000000000000e+05
1.795638388278388220e+01 5.355570000000000000e+05
1.798038974358974329e+01 5.398370000000000000e+05
1.800439560439560438e+01 5.413500000000000000e+05
1.802840146520146547e+01 5.349490000000000000e+05
1.805240732600732656e+01 5.458180000000000000e+05
1.807641318681318765e+01 5.433100000000000000e+05
1.810041904761904874e+01 5.418520000000000000e+05
1.812442490842490983e+01 5.448580000000000000e+05
1.814843076923076737e+01 5.452890000000000000e+05
1.817243663003662846e+01 5.338620000000000000e+05
1.819644249084248955e+01 5.364010000000000000e+05
1.822044835164835064e+01 5.405300000000000000e+05
1.824445421245421173e+01 5.399360000000000000e+05
1.826846007326007282e+01 5.381850000000000000e+05
1.829246593406593391e+01 5.305800000000000000e+05
1.831647179487179500e+01 5.383450000000000000e+05
1.834047765567765609e+01 5.441120000000000000e+05
1.836448351648351718e+01 5.322880000000000000e+05
1.838848937728937827e+01 5.319770000000000000e+05
1.841249523809523936e+01 5.278160000000000000e+05
1.843650109890109690e+01 5.363830000000000000e+05
1.846050695970695799e+01 5.324550000000000000e+05
1.848451282051281908e+01 5.328390000000000000e+05
1.850851868131868017e+01 5.352400000000000000e+05
1.853252454212454126e+01 5.350320000000000000e+05
1.855653040293040235e+01 5.403380000000000000e+05
1.858053626373626344e+01 5.350920000000000000e+05
1.860454212454212453e+01 5.421830000000000000e+05
1.862854798534798562e+01 5.317480000000000000e+05
1.865255384615384671e+01 5.378720000000000000e+05
1.867655970695970780e+01 5.369010000000000000e+05
1.870056556776556889e+01 5.323730000000000000e+05
1.872457142857142998e+01 5.274500000000000000e+05
1.874857728937728751e+01 5.394820000000000000e+05
1.877258315018314860e+01 5.290950000000000000e+05
1.879658901098900969e+01 5.348640000000000000e+05
1.882059487179487078e+01 5.310870000000000000e+05
1.884460073260073187e+01 5.355500000000000000e+05
1.886860659340659296e+01 5.317450000000000000e+05
1.889261245421245405e+01 5.345070000000000000e+05
1.891661831501831514e+01 5.336340000000000000e+05
1.894062417582417623e+01 5.389800000000000000e+05
1.896463003663003732e+01 5.323390000000000000e+05
1.898863589743589841e+01 5.296180000000000000e+05
1.901264175824175950e+01 5.289460000000000000e+05
1.903664761904761704e+01 5.406980000000000000e+05
1.906065347985347813e+01 5.334880000000000000e+05
1.908465934065933922e+01 5.308480000000000000e+05
1.910866520146520031e+01 5.342370000000000000e+05
1.913267106227106140e+01 5.354820000000000000e+05
1.915667692307692249e+01 5.346250000000000000e+05
1.918068278388278358e+01 5.353660000000000000e+05
1.920468864468864467e+01 5.259060000000000000e+05
1.922869450549450576e+01 5.273970000000000000e+05
1.925270036630036685e+01 5.373340000000000000e+05
1.927670622710622794e+01 5.278840000000000000e+05
1.930071208791208903e+01 5.391010000000000000e+05
1.932471794871795012e+01 5.192540000000000000e+05
1.934872380952380766e+01 5.253020000000000000e+05
1.937272967032966875e+01 5.294140000000000000e+05
1.939673553113552984e+01 5.317930000000000000e+05
1.942074139194139093e+01 5.396250000000000000e+05
1.944474725274725202e+01 5.291980000000000000e+05
1.946875311355311311e+01 5.253050000000000000e+05
1.949275897435897420e+01 5.279200000000000000e+05
1.951676483516483529e+01 5.234370000000000000e+05
1.954077069597069638e+01 5.289090000000000000e+05
1.956477655677655747e+01 5.302080000000000000e+05
1.958878241758241856e+01 5.225490000000000000e+05
1.961278827838827965e+01 5.277630000000000000e+05
1.963679413919413719e+01 5.140730000000000000e+05
1.966079999999999828e+01 5.220090000000000000e+05
1.968480586080585937e+01 5.256430000000000000e+05
1.970881172161172046e+01 5.339850000000000000e+05
1.973281758241758155e+01 5.237500000000000000e+05
1.975682344322344264e+01 5.211600000000000000e+05
1.978082930402930373e+01 5.260950000000000000e+05
1.980483516483516482e+01 5.291420000000000000e+05
1.982884102564102591e+01 5.268180000000000000e+05
1.985284688644688700e+01 5.218590000000000000e+05
1.987685274725274809e+01 5.276090000000000000e+05
1.990085860805860918e+01 5.295370000000000000e+05
1.992486446886447027e+01 5.193250000000000000e+05
1.994887032967032781e+01 5.397640000000000000e+05
1.997287619047618890e+01 5.218400000000000000e+05
1.999688205128204999e+01 5.221450000000000000e+05
2.002088791208791108e+01 5.254590000000000000e+05
2.004489377289377217e+01 5.289550000000000000e+05
2.006889963369963326e+01 5.229910000000000000e+05
2.009290549450549435e+01 5.280510000000000000e+05
2.011691135531135544e+01 5.180210000000000000e+05
2.014091721611721653e+01 5.286610000000000000e+05
2.016492307692307762e+01 5.255560000000000000e+05
2.018892893772893871e+01 5.219170000000000000e+05
2.021293479853479980e+01 5.147220000000000000e+05
2.023694065934065733e+01 5.245320000000000000e+05
2.026094652014651842e+01 5.225540000000000000e+05
2.028495238095237951e+01 5.168820000000000000e+05
2.030895824175824060e+01 5.283570000000000000e+05
2.033296410256410169e+01 5.209080000000000000e+05
2.035696996336996278e+01 5.253580000000000000e+05
2.038097582417582387e+01 5.258810000000000000e+05
2.040498168498168496e+01 5.241720000000000000e+05
2.042898754578754605e+01 5.156390000000000000e+05
2.045299340659340714e+01 5.208850000000000000e+05
2.047699926739926823e+01 5.204870000000000000e+05
2.050100512820512932e+01 5.177180000000000000e+05
2.052501098901099041e+01 5.225950000000000000e+05
2.054901684981684795e+01 5.238720000000000000e+05
2.057302271062270904e+01 5.207570000000000000e+05
2.059702857142857013e+01 5.200550000000000000e+05
2.062103443223443122e+01 5.129360000000000000e+05
2.064504029304029231e+01 5.175890000000000000e+05
2.066904615384615340e+01 5.138730000000000000e+05
2.069305201465201449e+01 5.200150000000000000e+05
2.071705787545787558e+01 5.163800000000000000e+05
2.074106373626373667e+01 5.239320000000000000e+05
2.076506959706959776e+01 5.140590000000000000e+05
2.078907545787545885e+01 5.198400000000000000e+05
2.081308131868131994e+01 5.144530000000000000e+05
2.083708717948717748e+01 5.147710000000000000e+05
2.086109304029303857e+01 5.230350000000000000e+05
2.088509890109889966e+01 5.191980000000000000e+05
2.090910476190476075e+01 5.092160000000000000e+05
2.093311062271062184e+01 5.189500000000000000e+05
2.095711648351648293e+01 5.175570000000000000e+05
2.098112234432234402e+01 5.215790000000000000e+05
2.100512820512820511e+01 5.156060000000000000e+05
2.102913406593406620e+01 5.234130000000000000e+05
2.105313992673992729e+01 5.128880000000000000e+05
2.107714578754578838e+01 5.166760000000000000e+05
2.110115164835164947e+01 5.216310000000000000e+05
2.112515750915751056e+01 5.199160000000000000e+05
2.114916336996336810e+01 5.154020000000000000e+05
2.117316923076922919e+01 5.223750000000000000e+05
2.119717509157509028e+01 5.147780000000000000e+05
2.122118095238095137e+01 5.163260000000000000e+05
2.124518681318681246e+01 5.218990000000000000e+05
2.126919267399267355e+01 5.118960000000000000e+05
2.129319853479853464e+01 5.210660000000000000e+05
2.131720439560439573e+01 5.179090000000000000e+05
2.134121025641025682e+01 5.091820000000000000e+05
2.136521611721611791e+01 5.184620000000000000e+05
2.138922197802197900e+01 5.131010000000000000e+05
2.141322783882784009e+01 5.156310000000000000e+05
2.143723369963369763e+01 5.118780000000000000e+05
2.146123956043955872e+01 5.128950000000000000e+05
2.148524542124541981e+01 5.215930000000000000e+05
2.150925128205128090e+01 5.161540000000000000e+05
2.153325714285714199e+01 5.077210000000000000e+05
2.155726300366300308e+01 5.064740000000000000e+05
2.158126886446886417e+01 5.149880000000000000e+05
