1.399541684981685030e+01 5.825260000000000000e+05
1.401942271062270962e+01 5.817680000000000000e+05
1.404342857142857071e+01 5.811070000000000000e+05
1.406743443223443180e+01 5.851900000000000000e+05
1.409144029304029289e+01 5.828190000000000000e+05
1.411544615384615398e+01 5.860150000000000000e+05
1.413945201465201507e+01 5.826890000000000000e+05
1.416345787545787616e+01 5.736060000000000000e+05
1.418746373626373547e+01 5.901230000000000000e+05
1.421146959706959656e+01 5.843340000000000000e+05
1.423547545787545765e+01 5.846790000000000000e+05
1.425948131868131874e+01 5.864160000000000000e+05
1.428348717948717983e+01 5.862570000000000000e+05
1.430749304029304092e+01 5.784000000000000000e+05
1.433149890109890023e+01 5.914860000000000000e+05
1.435550476190476132e+01 5.819530000000000000e+05
1.437951062271062241e+01 5.781890000000000000e+05
1.440351648351648350e+01 5.797220000000000000e+05
1.442752234432234459e+01 5.804770000000000000e+05
1.445152820512820568e+01 5.763320000000000000e+05
1.447553406593406500e+01 5.837760000000000000e+05
1.449953992673992609e+01 5.798600000000000000e+05
1.452354578754578718e+01 5.857970000000000000e+05
1.454755164835164827e+01 5.893720000000000000e+05
1.457155750915750936e+01 5.720810000000000000e+05
1.459556336996337045e+01 5.723820000000000000e+05
1.461956923076922976e+01 5.787550000000000000e+05
1.464357509157509085e+01 5.716280000000000000e+05
1.466758095238095194e+01 5.729520000000000000e+05
1.469158681318681303e+01 5.800260000000000000e+05
1.471559267399267412e+01 5.758670000000000000e+05
1.473959853479853521e+01 5.750720000000000000e+05
1.476360439560439630e+01 5.655300000000000000e+05
1.478761025641025562e+01 5.706270000000000000e+05
1.481161611721611671e+01 5.851350000000000000e+05
1.483562197802197780e+01 5.736340000000000000e+05
1.485962783882783889e+01 5.787660000000000000e+05
1.488363369963369998e+01 5.677860000000000000e+05
1.490763956043956107e+01 5.753600000000000000e+05
1.493164542124542038e+01 5.747020000000000000e+05
1.495565128205128147e+01 5.815700000000000000e+05
1.497965714285714256e+01 5.666920000000000000e+05
1.500366300366300365e+01 5.696230000000000000e+05
1.502766886446886474e+01 5.661860000000000000e+05
1.505167472527472583e+01 5.770580000000000000e+05
1.507568058608058514e+01 5.688150000000000000e+05
1.509968644688644623e+01 5.634530000000000000e+05
1.512369230769230732e+01 5.625940000000000000e+05
1.514769816849816841e+01 5.784000000000000000e+05
1.517170402930402950e+01 5.761110000000000000e+05
1.519570989010989059e+01 5.581120000000000000e+05
1.521971575091574991e+01 5.666600000000000000e+05
1.524372161172161100e+01 5.688190000000000000e+05
1.526772747252747209e+01 5.656850000000000000e+05
1.529173333333333318e+01 5.665520000000000000e+05
1.531573919413919427e+01 5.658890000000000000e+05
1.533974505494505536e+01 5.630430000000000000e+05
1.536375091575091645e+01 5.709360000000000000e+05
1.538775677655677576e+01 5.688340000000000000e+05
1.541176263736263685e+01 5.638450000000000000e+05
1.543576849816849794e+01 5.571550000000000000e+05
1.545977435897435903e+01 5.636680000000000000e+05
1.548378021978022012e+01 5.626450000000000000e+05
1.550778608058608121e+01 5.699350000000000000e+05
1.553179194139194053e+01 5.604580000000000000e+05
1.555579780219780162e+01 5.523030000000000000e+05
1.557980366300366271e+01 5.627690000000000000e+05
1.560380952380952380e+01 5.625970000000000000e+05
1.562781538461538489e+01 5.685930000000000000e+05
1.565182124542124598e+01 5.721930000000000000e+05
1.567582710622710529e+01 5.605430000000000000e+05
1.569983296703296638e+01 5.624120000000000000e+05
1.572383882783882747e+01 5.599170000000000000e+05
1.574784468864468856e+01 5.581100000000000000e+05
1.577185054945054965e+01 5.591140000000000000e+05
1.579585641025641074e+01 5.691700000000000000e+05
1.581986227106227005e+01 5.670980000000000000e+05
1.584386813186813114e+01 5.678190000000000000e+05
1.586787399267399223e+01 5.612490000000000000e+05
1.589187985347985332e+01 5.573630000000000000e+05
1.591588571428571441e+01 5.658140000000000000e+05
1.593989157509157550e+01 5.604000000000000000e+05
1.596389743589743482e+01 5.612390000000000000e+05
1.598790329670329591e+01 5.676650000000000000e+05
1.601190915750915877e+01 5.546220000000000000e+05
1.603591501831501986e+01 5.666110000000000000e+05
1.605992087912087740e+01 5.605020000000000000e+05
1.608392673992673849e+01 5.628310000000000000e+05
1.610793260073259958e+01 5.600070000000000000e+05
1.613193846153846067e+01 5.498190000000000000e+05
1.615594432234432176e+01 5.524660000000000000e+05
1.617995018315018285e+01 5.601900000000000000e+05
1.620395604395604394e+01 5.626930000000000000e+05
1.622796190476190503e+01 5.693670000000000000e+05
1.625196776556776612e+01 5.586340000000000000e+05
1.627597362637362721e+01 5.582950000000000000e+05
1.629997948717948830e+01 5.541200000000000000e+05
1.632398534798534939e+01 5.642140000000000000e+05
1.634799120879120693e+01 5.493500000000000000e+05
1.637199706959706802e+01 5.635960000000000000e+05
1.639600293040292911e+01 5.635400000000000000e+05
1.642000879120879020e+01 5.611070000000000000e+05
1.644401465201465129e+01 5.512980000000000000e+05
1.646802051282051238e+01 5.588880000000000000e+05
1.649202637362637347e+01 5.526480000000000000e+05
1.651603223443223456e+01 5.558300000000000000e+05
1.654003809523809565e+01 5.532940000000000000e+05
1.656404395604395674e+01 5.530980000000000000e+05
1.658804981684981783e+01 5.429530000000000000e+05
1.661205567765567892e+01 5.521700000000000000e+05
1.663606153846154001e+01 5.460620000000000000e+05
1.666006739926739755e+01 5.486900000000000000e+05
1.668407326007325864e+01 5.518500000000000000e+05
1.670807912087911973e+01 5.568190000000000000e+05
1.673208498168498082e+01 5.521610000000000000e+05
1.675609084249084191e+01 5.510530000000000000e+05
1.678009670329670300e+01 5.542240000000000000e+05
1.680410256410256409e+01 5.520030000000000000e+05
1.682810842490842518e+01 5.482310000000000000e+05
1.685211428571428627e+01 5.474540000000000000e+05
1.687612014652014736e+01 5.451010000000000000e+05
1.690012600732600845e+01 5.523700000000000000e+05
1.692413186813186954e+01 5.504920000000000000e+05
1.694813772893772708e+01 5.491230000000000000e+05
1.697214358974358817e+01 5.407810000000000000e+05
1.699614945054944926e+01 5.469350000000000000e+05
1.702015531135531035e+01 5.518630000000000000e+05
1.704416117216117144e+01 5.476230000000000000e+05
1.706816703296703253e+01 5.502080000000000000e+05
1.709217289377289362e+01 5.434190000000000000e+05
1.711617875457875471e+01 5.480070000000000000e+05
1.714018461538461580e+01 5.467100000000000000e+05
1.716419047619047689e+01 5.470740000000000000e+05
1.718819633699633798e+01 5.483760000000000000e+05
1.721220219780219907e+01 5.517460000000000000e+05
1.723620805860806016e+01 5.489600000000000000e+05
1.726021391941391769e+01 5.544120000000000000e+05
1.728421978021977878e+01 5.465760000000000000e+05
1.730822564102563987e+01 5.342890000000000000e+05
1.733223150183150096e+01 5.441770000000000000e+05
1.735623736263736205e+01 5.507160000000000000e+05
1.738024322344322314e+01 5.445300000000000000e+05
1.740424908424908423e+01 5.397370000000000000e+05
1.742825494505494532e+01 5.447950000000000000e+05
1.745226080586080641e+01 5.468760000000000000e+05
1.747626666666666750e+01 5.372080000000000000e+05
1.750027252747252859e+01 5.428830000000000000e+05
1.752427838827838968e+01 5.491990000000000000e+05
1.754828424908424722e+01 5.477040000000000000e+05
1.757229010989010831e+01 5.425120000000000000e+05
1.759629597069596940e+01 5.465830000000000000e+05
1.762030183150183049e+01 5.456800000000000000e+05
1.764430769230769158e+01 5.398610000000000000e+05
1.766831355311355267e+01 5.395370000000000000e+05
1.769231941391941376e+01 5.559740000000000000e+05
1.771632527472527485e+01 5.441960000000000000e+05
1.774033113553113594e+01 5.423800000000000000e+05
1.776433699633699703e+01 5.388810000000000000e+05
1.778834285714285812e+01 5.428390000000000000e+05
1.781234871794871921e+01 5.495590000000000000e+05
1.783635457875458030e+01 5.504190000000000000e+05
1.786036043956043784e+01 5.407140000000000000e+05
1.788436630036629893e+01 5.416230000000000000e+05
1.790837216117216002e+01 5.510200000000000000e+05
1.793237802197802111e+01 5.517680000000000000e+05
1.795638388278388220e+01 5.460420000000000000e+05
1.798038974358974329e+01 5.433740000000000000e+05
1.800439560439560438e+01 5.392730000000000000e+05
1.802840146520146547e+01 5.345590000000000000e+05
1.805240732600732656e+01 5.401080000000000000e+05
1.807641318681318765e+01 5.360990000000000000e+05
1.810041904761904874e+01 5.394480000000000000e+05
1.812442490842490983e+01 5.458810000000000000e+05
1.814843076923076737e+01 5.316520000000000000e+05
1.817243663003662846e+01 5.413030000000000000e+05
1.819644249084248955e+01 5.426830000000000000e+05
1.822044835164835064e+01 5.440000000000000000e+05
1.824445421245421173e+01 5.350570000000000000e+05
1.826846007326007282e+01 5.353980000000000000e+05
1.829246593406593391e+01 5.367590000000000000e+05
1.831647179487179500e+01 5.400740000000000000e+05
1.834047765567765609e+01 5.395180000000000000e+05
1.836448351648351718e+01 5.413930000000000000e+05
1.838848937728937827e+01 5.395890000000000000e+05
1.841249523809523936e+01 5.272040000000000000e+05
1.843650109890109690e+01 5.406790000000000000e+05
1.846050695970695799e+01 5.344900000000000000e+05
1.848451282051281908e+01 5.436320000000000000e+05
1.850851868131868017e+01 5.370010000000000000e+05
1.853252454212454126e+01 5.308260000000000000e+05
1.855653040293040235e+01 5.387020000000000000e+05
1.858053626373626344e+01 5.362810000000000000e+05
1.860454212454212453e+01 5.251370000000000000e+05
1.862854798534798562e+01 5.336020000000000000e+05
1.865255384615384671e+01 5.391820000000000000e+05
1.867655970695970780e+01 5.354950000000000000e+05
1.870056556776556889e+01 5.441500000000000000e+05
1.872457142857142998e+01 5.365010000000000000e+05
1.874857728937728751e+01 5.311380000000000000e+05
1.877258315018314860e+01 5.420260000000000000e+05
1.879658901098900969e+01 5.358010000000000000e+05
1.882059487179487078e+01 5.370320000000000000e+05
1.884460073260073187e+01 5.291330000000000000e+05
1.886860659340659296e+01 5.303220000000000000e+05
1.889261245421245405e+01 5.286050000000000000e+05
1.891661831501831514e+01 5.361550000000000000e+05
1.894062417582417623e+01 5.207590000000000000e+05
1.896463003663003732e+01 5.244250000000000000e+05
1.898863589743589841e+01 5.255740000000000000e+05
1.901264175824175950e+01 5.389440000000000000e+05
1.903664761904761704e+01 5.375070000000000000e+05
1.906065347985347813e+01 5.320520000000000000e+05
1.908465934065933922e+01 5.331210000000000000e+05
1.910866520146520031e+01 5.299980000000000000e+05
1.913267106227106140e+01 5.287480000000000000e+05
1.915667692307692249e+01 5.357050000000000000e+05
1.918068278388278358e+01 5.253370000000000000e+05
1.920468864468864467e+01 5.333870000000000000e+05
1.922869450549450576e+01 5.344070000000000000e+05
1.925270036630036685e+01 5.275180000000000000e+05
1.927670622710622794e+01 5.262630000000000000e+05
1.930071208791208903e+01 5.331530000000000000e+05
1.932471794871795012e+01 5.238740000000000000e+05
1.934872380952380766e+01 5.297140000000000000e+05
1.937272967032966875e+01 5.214830000000000000e+05
1.939673553113552984e+01 5.275010000000000000e+05
1.942074139194139093e+01 5.438740000000000000e+05
1.944474725274725202e+01 5.276930000000000000e+05
1.946875311355311311e+01 5.225080000000000000e+05
1.949275897435897420e+01 5.262330000000000000e+05
1.951676483516483529e+01 5.305740000000000000e+05
1.954077069597069638e+01 5.255230000000000000e+05
1.956477655677655747e+01 5.246750000000000000e+05
1.958878241758241856e+01 5.265520000000000000e+05
1.961278827838827965e+01 5.314290000000000000e+05
1.963679413919413719e+01 5.272280000000000000e+05
1.966079999999999828e+01 5.272870000000000000e+05
1.968480586080585937e+01 5.254790000000000000e+05
1.970881172161172046e+01 5.242610000000000000e+05
1.973281758241758155e+01 5.317730000000000000e+05
1.975682344322344264e+01 5.262360000000000000e+05
1.978082930402930373e+01 5.321460000000000000e+05
1.980483516483516482e+01 5.307190000000000000e+05
1.982884102564102591e+01 5.309940000000000000e+05
1.985284688644688700e+01 5.216710000000000000e+05
1.987685274725274809e+01 5.237630000000000000e+05
1.990085860805860918e+01 5.211050000000000000e+05
1.992486446886447027e+01 5.298170000000000000e+05
1.994887032967032781e+01 5.285330000000000000e+05
1.997287619047618890e+01 5.258900000000000000e+05
1.999688205128204999e+01 5.341920000000000000e+05
2.002088791208791108e+01 5.180690000000000000e+05
2.004489377289377217e+01 5.223160000000000000e+05
2.006889963369963326e+01 5.208650000000000000e+05
2.009290549450549435e+01 5.234100000000000000e+05
2.011691135531135544e+01 5.227470000000000000e+05
2.014091721611721653e+01 5.210590000000000000e+05
2.016492307692307762e+01 5.280180000000000000e+05
2.018892893772893871e+01 5.228300000000000000e+05
2.021293479853479980e+01 5.248500000000000000e+05
2.023694065934065733e+01 5.209040000000000000e+05
2.026094652014651842e+01 5.145090000000000000e+05
2.028495238095237951e+01 5.156580000000000000e+05
2.030895824175824060e+01 5.172610000000000000e+05
2.033296410256410169e+01 5.240340000000000000e+05
2.035696996336996278e+01 5.179520000000000000e+05
2.038097582417582387e+01 5.254970000000000000e+05
2.040498168498168496e+01 5.215550000000000000e+05
2.042898754578754605e+01 5.140480000000000000e+05
2.045299340659340714e+01 5.188740000000000000e+05
2.047699926739926823e+01 5.214470000000000000e+05
2.050100512820512932e+01 5.183630000000000000e+05
2.052501098901099041e+01 5.225600000000000000e+05
2.054901684981684795e+01 5.153060000000000000e+05
2.057302271062270904e+01 5.122020000000000000e+05
2.059702857142857013e+01 5.202440000000000000e+05
2.062103443223443122e+01 5.210140000000000000e+05
2.064504029304029231e+01 5.162240000000000000e+05
2.066904615384615340e+01 5.197010000000000000e+05
2.069305201465201449e+01 5.214700000000000000e+05
2.071705787545787558e+01 5.177430000000000000e+05
2.074106373626373667e+01 5.213460000000000000e+05
2.076506959706959776e+01 5.195510000000000000e+05
2.078907545787545885e+01 5.133500000000000000e+05
2.081308131868131994e+01 5.191420000000000000e+05
2.083708717948717748e+01 5.130540000000000000e+05
2.086109304029303857e+01 5.148410000000000000e+05
2.088509890109889966e+01 5.181210000000000000e+05
2.090910476190476075e+01 5.232850000000000000e+05
2.093311062271062184e+01 5.195630000000000000e+05
2.095711648351648293e+01 5.168100000000000000e+05
2.098112234432234402e+01 5.192160000000000000e+05
2.100512820512820511e+01 5.242280000000000000e+05
2.102913406593406620e+01 5.201820000000000000e+05
2.105313992673992729e+01 5.127840000000000000e+05
2.107714578754578838e+01 5.148630000000000000e+05
2.110115164835164947e+01 5.230220000000000000e+05
2.112515750915751056e+01 5.168300000000000000e+05
2.114916336996336810e+01 5.221800000000000000e+05
2.117316923076922919e+01 5.164860000000000000e+05
2.119717509157509028e+01 5.132440000000000000e+05
2.122118095238095137e+01 5.067720000000000000e+05
2.124518681318681246e+01 5.142000000000000000e+05
2.126919267399267355e+01 5.178760000000000000e+05
2.129319853479853464e+01 5.188860000000000000e+05
2.131720439560439573e+01 5.207060000000000000e+05
2.134121025641025682e+01 5.154820000000000000e+05
2.136521611721611791e+01 5.127580000000000000e+05
2.138922197802197900e+01 5.203000000000000000e+05
2.141322783882784009e+01 5.232940000000000000e+05
2.143723369963369763e+01 5.138890000000000000e+05
2.146123956043955872e+01 5.187580000000000000e+05
2.148524542124541981e+01 5.187650000000000000e+05
2.150925128205128090e+01 5.118680000000000000e+05
2.153325714285714199e+01 5.102250000000000000e+05
2.155726300366300308e+01 5.115140000000000000e+05
2.158126886446886417e+01 5.106240000000000000e+05
