1.399541684981685030e+01 5.869500000000000000e+05
1.401942271062270962e+01 5.820290000000000000e+05
1.404342857142857071e+01 5.677600000000000000e+05
1.406743443223443180e+01 5.774020000000000000e+05
1.409144029304029289e+01 5.778200000000000000e+05
1.411544615384615398e+01 5.776980000000000000e+05
1.413945201465201507e+01 5.810370000000000000e+05
1.416345787545787616e+01 5.783880000000000000e+05
1.418746373626373547e+01 5.825800000000000000e+05
1.421146959706959656e+01 5.833360000000000000e+05
1.423547545787545765e+01 5.711640000000000000e+05
1.425948131868131874e+01 5.782800000000000000e+05
1.428348717948717983e+01 5.775360000000000000e+05
1.430749304029304092e+01 5.742560000000000000e+05
1.433149890109890023e+01 5.842610000000000000e+05
1.435550476190476132e+01 5.823240000000000000e+05
1.437951062271062241e+01 5.800870000000000000e+05
1.440351648351648350e+01 5.731780000000000000e+05
1.442752234432234459e+01 5.774920000000000000e+05
1.445152820512820568e+01 5.796650000000000000e+05
1.447553406593406500e+01 5.748230000000000000e+05
1.449953992673992609e+01 5.715990000000000000e+05
1.452354578754578718e+01 5.749680000000000000e+05
1.454755164835164827e+01 5.734620000000000000e+05
1.457155750915750936e+01 5.745620000000000000e+05
1.459556336996337045e+01 5.800370000000000000e+05
1.461956923076922976e+01 5.781940000000000000e+05
1.464357509157509085e+01 5.681750000000000000e+05
1.466758095238095194e+01 5.757750000000000000e+05
1.469158681318681303e+01 5.789710000000000000e+05
1.471559267399267412e+01 5.845870000000000000e+05
1.473959853479853521e+01 5.764890000000000000e+05
1.476360439560439630e+01 5.790750000000000000e+05
1.478761025641025562e+01 5.720430000000000000e+05
1.481161611721611671e+01 5.738310000000000000e+05
1.483562197802197780e+01 5.671340000000000000e+05
1.485962783882783889e+01 5.663160000000000000e+05
1.488363369963369998e+01 5.704450000000000000e+05
1.490763956043956107e+01 5.671690000000000000e+05
1.493164542124542038e+01 5.694960000000000000e+05
1.495565128205128147e+01 5.681670000000000000e+05
1.497965714285714256e+01 5.698810000000000000e+05
1.500366300366300365e+01 5.677890000000000000e+05
1.502766886446886474e+01 5.681590000000000000e+05
1.505167472527472583e+01 5.702660000000000000e+05
1.507568058608058514e+01 5.766240000000000000e+05
1.509968644688644623e+01 5.671530000000000000e+05
1.512369230769230732e+01 5.717190000000000000e+05
1.514769816849816841e+01 5.688440000000000000e+05
1.517170402930402950e+01 5.635810000000000000e+05
1.519570989010989059e+01 5.540170000000000000e+05
1.521971575091574991e+01 5.579360000000000000e+05
1.524372161172161100e+01 5.585140000000000000e+05
1.526772747252747209e+01 5.639520000000000000e+05
1.529173333333333318e+01 5.658210000000000000e+05
1.531573919413919427e+01 5.669960000000000000e+05
1.533974505494505536e+01 5.717510000000000000e+05
1.536375091575091645e+01 5.715840000000000000e+05
1.538775677655677576e+01 5.594420000000000000e+05
1.541176263736263685e+01 5.597270000000000000e+05
1.543576849816849794e+01 5.623880000000000000e+05
1.545977435897435903e+01 5.596970000000000000e+05
1.548378021978022012e+01 5.677130000000000000e+05
1.550778608058608121e+01 5.688670000000000000e+05
1.553179194139194053e+01 5.619360000000000000e+05
1.555579780219780162e+01 5.667810000000000000e+05
1.557980366300366271e+01 5.617890000000000000e+05
1.560380952380952380e+01 5.658040000000000000e+05
1.562781538461538489e+01 5.594990000000000000e+05
1.565182124542124598e+01 5.656780000000000000e+05
1.567582710622710529e+01 5.617680000000000000e+05
1.569983296703296638e+01 5.641940000000000000e+05
1.572383882783882747e+01 5.602520000000000000e+05
1.574784468864468856e+01 5.644720000000000000e+05
1.577185054945054965e+01 5.599110000000000000e+05
1.579585641025641074e+01 5.650620000000000000e+05
1.581986227106227005e+01 5.643120000000000000e+05
1.584386813186813114e+01 5.672820000000000000e+05
1.586787399267399223e+01 5.648460000000000000e+05
1.589187985347985332e+01 5.556560000000000000e+05
1.591588571428571441e+01 5.634010000000000000e+05
1.593989157509157550e+01 5.547160000000000000e+05
1.596389743589743482e+01 5.588830000000000000e+05
1.598790329670329591e+01 5.665590000000000000e+05
1.601190915750915877e+01 5.648610000000000000e+05
1.603591501831501986e+01 5.543000000000000000e+05
1.605992087912087740e+01 5.529300000000000000e+05
1.608392673992673849e+01 5.586500000000000000e+05
1.610793260073259958e+01 5.606280000000000000e+05
1.613193846153846067e+01 5.558020000000000000e+05
1.615594432234432176e+01 5.599110000000000000e+05
1.617995018315018285e+01 5.527350000000000000e+05
1.620395604395604394e+01 5.511520000000000000e+05
1.622796190476190503e+01 5.514940000000000000e+05
1.625196776556776612e+01 5.540350000000000000e+05
1.627597362637362721e+01 5.530030000000000000e+05
1.629997948717948830e+01 5.582840000000000000e+05
1.632398534798534939e+01 5.527830000000000000e+05
1.634799120879120693e+01 5.516820000000000000e+05
1.637199706959706802e+01 5.574050000000000000e+05
1.639600293040292911e+01 5.556320000000000000e+05
1.642000879120879020e+01 5.608530000000000000e+05
1.644401465201465129e+01 5.590670000000000000e+05
1.646802051282051238e+01 5.563990000000000000e+05
1.649202637362637347e+01 5.466300000000000000e+05
1.651603223443223456e+01 5.514310000000000000e+05
1.654003809523809565e+01 5.551100000000000000e+05
1.656404395604395674e+01 5.546380000000000000e+05
1.658804981684981783e+01 5.586880000000000000e+05
1.661205567765567892e+01 5.570460000000000000e+05
1.663606153846154001e+01 5.524500000000000000e+05
1.666006739926739755e+01 5.489420000000000000e+05
1.668407326007325864e+01 5.450840000000000000e+05
1.670807912087911973e+01 5.496990000000000000e+05
1.673208498168498082e+01 5.477840000000000000e+05
1.675609084249084191e+01 5.379400000000000000e+05
1.678009670329670300e+01 5.487940000000000000e+05
1.680410256410256409e+01 5.477790000000000000e+05
1.682810842490842518e+01 5.542950000000000000e+05
1.685211428571428627e+01 5.477810000000000000e+05
1.687612014652014736e+01 5.494140000000000000e+05
1.690012600732600845e+01 5.504200000000000000e+05
1.692413186813186954e+01 5.437860000000000000e+05
1.694813772893772708e+01 5.462530000000000000e+05
1.697214358974358817e+01 5.516980000000000000e+05
1.699614945054944926e+01 5.539310000000000000e+05
1.702015531135531035e+01 5.387810000000000000e+05
1.704416117216117144e+01 5.504680000000000000e+05
1.706816703296703253e+01 5.578030000000000000e+05
1.709217289377289362e+01 5.475890000000000000e+05
1.711617875457875471e+01 5.453570000000000000e+05
1.714018461538461580e+01 5.501940000000000000e+05
1.716419047619047689e+01 5.500760000000000000e+05
1.718819633699633798e+01 5.474550000000000000e+05
1.721220219780219907e+01 5.382460000000000000e+05
1.723620805860806016e+01 5.507300000000000000e+05
1.726021391941391769e+01 5.357170000000000000e+05
1.728421978021977878e+01 5.439250000000000000e+05
1.730822564102563987e+01 5.486240000000000000e+05
1.733223150183150096e+01 5.462440000000000000e+05
1.735623736263736205e+01 5.494570000000000000e+05
1.738024322344322314e+01 5.564540000000000000e+05
1.740424908424908423e+01 5.518630000000000000e+05
1.742825494505494532e+01 5.465720000000000000e+05
1.745226080586080641e+01 5.478410000000000000e+05
1.747626666666666750e+01 5.415250000000000000e+05
1.750027252747252859e+01 5.410370000000000000e+05
1.752427838827838968e+01 5.470320000000000000e+05
1.754828424908424722e+01 5.447820000000000000e+05
1.757229010989010831e+01 5.482660000000000000e+05
1.759629597069596940e+01 5.466470000000000000e+05
1.762030183150183049e+01 5.490080000000000000e+05
1.764430769230769158e+01 5.465960000000000000e+05
1.766831355311355267e+01 5.350700000000000000e+05
1.769231941391941376e+01 5.393240000000000000e+05
1.771632527472527485e+01 5.407160000000000000e+05
1.774033113553113594e+01 5.427410000000000000e+05
1.776433699633699703e+01 5.379320000000000000e+05
1.778834285714285812e+01 5.393040000000000000e+05
1.781234871794871921e+01 5.470970000000000000e+05
1.783635457875458030e+01 5.479390000000000000e+05
1.786036043956043784e+01 5.372200000000000000e+05
1.788436630036629893e+01 5.495740000000000000e+05
1.790837216117216002e+01 5.440320000000000000e+05
1.793237802197802111e+01 5.446950000000000000e+05
1.795638388278388220e+01 5.399800000000000000e+05
1.798038974358974329e+01 5.399050000000000000e+05
1.800439560439560438e+01 5.322170000000000000e+05
1.802840146520146547e+01 5.336420000000000000e+05
1.805240732600732656e+01 5.404790000000000000e+05
1.807641318681318765e+01 5.317950000000000000e+05
1.810041904761904874e+01 5.426700000000000000e+05
1.812442490842490983e+01 5.360060000000000000e+05
1.814843076923076737e+01 5.424750000000000000e+05
1.817243663003662846e+01 5.384850000000000000e+05
1.819644249084248955e+01 5.402730000000000000e+05
1.822044835164835064e+01 5.376090000000000000e+05
1.824445421245421173e+01 5.357050000000000000e+05
1.826846007326007282e+01 5.368240000000000000e+05
1.829246593406593391e+01 5.377140000000000000e+05
1.831647179487179500e+01 5.342580000000000000e+05
1.834047765567765609e+01 5.361600000000000000e+05
1.836448351648351718e+01 5.378340000000000000e+05
1.838848937728937827e+01 5.378650000000000000e+05
1.841249523809523936e+01 5.437880000000000000e+05
1.843650109890109690e+01 5.400820000000000000e+05
1.846050695970695799e+01 5.435700000000000000e+05
1.848451282051281908e+01 5.377430000000000000e+05
1.850851868131868017e+01 5.320400000000000000e+05
1.853252454212454126e+01 5.402850000000000000e+05
1.855653040293040235e+01 5.320200000000000000e+05
1.858053626373626344e+01 5.364370000000000000e+05
1.860454212454212453e+01 5.425430000000000000e+05
1.862854798534798562e+01 5.358850000000000000e+05
1.865255384615384671e+01 5.353540000000000000e+05
1.867655970695970780e+01 5.305840000000000000e+05
1.870056556776556889e+01 5.367930000000000000e+05
1.872457142857142998e+01 5.331520000000000000e+05
1.874857728937728751e+01 5.316270000000000000e+05
1.877258315018314860e+01 5.276220000000000000e+05
1.879658901098900969e+01 5.358400000000000000e+05
1.882059487179487078e+01 5.331450000000000000e+05
1.884460073260073187e+01 5.330900000000000000e+05
1.886860659340659296e+01 5.308320000000000000e+05
1.889261245421245405e+01 5.328660000000000000e+05
1.891661831501831514e+01 5.411250000000000000e+05
1.894062417582417623e+01 5.424750000000000000e+05
1.896463003663003732e+01 5.336790000000000000e+05
1.898863589743589841e+01 5.307710000000000000e+05
1.901264175824175950e+01 5.269120000000000000e+05
1.903664761904761704e+01 5.338860000000000000e+05
1.906065347985347813e+01 5.235210000000000000e+05
1.908465934065933922e+01 5.357880000000000000e+05
1.910866520146520031e+01 5.332620000000000000e+05
1.913267106227106140e+01 5.284310000000000000e+05
1.915667692307692249e+01 5.286860000000000000e+05
1.918068278388278358e+01 5.240440000000000000e+05
1.920468864468864467e+01 5.242850000000000000e+05
1.922869450549450576e+01 5.293120000000000000e+05
1.925270036630036685e+01 5.264880000000000000e+05
1.927670622710622794e+01 5.316150000000000000e+05
1.930071208791208903e+01 5.290570000000000000e+05
1.932471794871795012e+01 5.315710000000000000e+05
1.934872380952380766e+01 5.265390000000000000e+05
1.937272967032966875e+01 5.197640000000000000e+05
1.939673553113552984e+01 5.277750000000000000e+05
1.942074139194139093e+01 5.312140000000000000e+05
1.944474725274725202e+01 5.239530000000000000e+05
1.946875311355311311e+01 5.314360000000000000e+05
1.949275897435897420e+01 5.316250000000000000e+05
1.951676483516483529e+01 5.244330000000000000e+05
1.954077069597069638e+01 5.230740000000000000e+05
1.956477655677655747e+01 5.293980000000000000e+05
1.958878241758241856e+01 5.271700000000000000e+05
1.961278827838827965e+01 5.316760000000000000e+05
1.963679413919413719e+01 5.258480000000000000e+05
1.966079999999999828e+01 5.219460000000000000e+05
1.968480586080585937e+01 5.301800000000000000e+05
1.970881172161172046e+01 5.215320000000000000e+05
1.973281758241758155e+01 5.332910000000000000e+05
1.975682344322344264e+01 5.254590000000000000e+05
1.978082930402930373e+01 5.258500000000000000e+05
1.980483516483516482e+01 5.315620000000000000e+05
1.982884102564102591e+01 5.258710000000000000e+05
1.985284688644688700e+01 5.244680000000000000e+05
1.987685274725274809e+01 5.251930000000000000e+05
1.990085860805860918e+01 5.211780000000000000e+05
1.992486446886447027e+01 5.278470000000000000e+05
1.994887032967032781e+01 5.277650000000000000e+05
1.997287619047618890e+01 5.315730000000000000e+05
1.999688205128204999e+01 5.237780000000000000e+05
2.002088791208791108e+01 5.276270000000000000e+05
2.004489377289377217e+01 5.197470000000000000e+05
2.006889963369963326e+01 5.218450000000000000e+05
2.009290549450549435e+01 5.364720000000000000e+05
2.011691135531135544e+01 5.177760000000000000e+05
2.014091721611721653e+01 5.186610000000000000e+05
2.016492307692307762e+01 5.238890000000000000e+05
2.018892893772893871e+01 5.226520000000000000e+05
2.021293479853479980e+01 5.182470000000000000e+05
2.023694065934065733e+01 5.242500000000000000e+05
2.026094652014651842e+01 5.209960000000000000e+05
2.028495238095237951e+01 5.235240000000000000e+05
2.030895824175824060e+01 5.205490000000000000e+05
2.033296410256410169e+01 5.198430000000000000e+05
2.035696996336996278e+01 5.144860000000000000e+05
2.038097582417582387e+01 5.265780000000000000e+05
2.040498168498168496e+01 5.188000000000000000e+05
2.042898754578754605e+01 5.274260000000000000e+05
2.045299340659340714e+01 5.138460000000000000e+05
2.047699926739926823e+01 5.278870000000000000e+05
2.050100512820512932e+01 5.184950000000000000e+05
2.052501098901099041e+01 5.165470000000000000e+05
2.054901684981684795e+01 5.238670000000000000e+05
2.057302271062270904e+01 5.204410000000000000e+05
2.059702857142857013e+01 5.185850000000000000e+05
2.062103443223443122e+01 5.220830000000000000e+05
2.064504029304029231e+01 5.160210000000000000e+05
2.066904615384615340e+01 5.166630000000000000e+05
2.069305201465201449e+01 5.124420000000000000e+05
2.071705787545787558e+01 5.087760000000000000e+05
2.074106373626373667e+01 5.206350000000000000e+05
2.076506959706959776e+01 5.232870000000000000e+05
2.078907545787545885e+01 5.165630000000000000e+05
2.081308131868131994e+01 5.252680000000000000e+05
2.083708717948717748e+01 5.195880000000000000e+05
2.086109304029303857e+01 5.255890000000000000e+05
2.088509890109889966e+01 5.193030000000000000e+05
2.090910476190476075e+01 5.153760000000000000e+05
2.093311062271062184e+01 5.139040000000000000e+05
2.095711648351648293e+01 5.184040000000000000e+05
2.098112234432234402e+01 5.284790000000000000e+05
2.100512820512820511e+01 5.212160000000000000e+05
2.102913406593406620e+01 5.237690000000000000e+05
2.105313992673992729e+01 5.203770000000000000e+05
2.107714578754578838e+01 5.177000000000000000e+05
2.110115164835164947e+01 5.079050000000000000e+05
2.112515750915751056e+01 5.172530000000000000e+05
2.114916336996336810e+01 5.143300000000000000e+05
2.117316923076922919e+01 5.161870000000000000e+05
2.119717509157509028e+01 5.158870000000000000e+05
2.122118095238095137e+01 5.200930000000000000e+05
2.124518681318681246e+01 5.156220000000000000e+05
2.126919267399267355e+01 5.200660000000000000e+05
2.129319853479853464e+01 5.116690000000000000e+05
2.131720439560439573e+01 5.112810000000000000e+05
2.134121025641025682e+01 5.175960000000000000e+05
2.136521611721611791e+01 5.091560000000000000e+05
2.138922197802197900e+01 5.167230000000000000e+05
2.141322783882784009e+01 5.107450000000000000e+05
2.143723369963369763e+01 5.179030000000000000e+05
2.146123956043955872e+01 5.140250000000000000e+05
2.148524542124541981e+01 5.279730000000000000e+05
2.150925128205128090e+01 5.139930000000000000e+05
2.153325714285714199e+01 5.132330000000000000e+05
2.155726300366300308e+01 5.114060000000000000e+05
2.158126886446886417e+01 5.179500000000000000e+05
