1.399541684981685030e+01 5.821790000000000000e+05
1.401942271062270962e+01 5.839710000000000000e+05
1.404342857142857071e+01 5.846320000000000000e+05
1.406743443223443180e+01 5.896050000000000000e+05
1.409144029304029289e+01 5.880920000000000000e+05
1.411544615384615398e+01 5.910450000000000000e+05
1.413945201465201507e+01 5.871350000000000000e+05
1.416345787545787616e+01 5.829740000000000000e+05
1.418746373626373547e+01 5.837650000000000000e+05
1.421146959706959656e+01 5.873010000000000000e+05
1.423547545787545765e+01 5.812050000000000000e+05
1.425948131868131874e+01 5.825910000000000000e+05
1.428348717948717983e+01 5.733300000000000000e+05
1.430749304029304092e+01 5.847560000000000000e+05
1.433149890109890023e+01 5.833830000000000000e+05
1.435550476190476132e+01 5.871680000000000000e+05
1.437951062271062241e+01 5.811440000000000000e+05
1.440351648351648350e+01 5.882830000000000000e+05
1.442752234432234459e+01 5.760070000000000000e+05
1.445152820512820568e+01 5.729670000000000000e+05
1.447553406593406500e+01 5.821960000000000000e+05
1.449953992673992609e+01 5.795470000000000000e+05
1.452354578754578718e+01 5.765210000000000000e+05
1.454755164835164827e+01 5.819960000000000000e+05
1.457155750915750936e+01 5.769640000000000000e+05
1.459556336996337045e+01 5.935940000000000000e+05
1.461956923076922976e+01 5.750010000000000000e+05
1.464357509157509085e+01 5.714570000000000000e+05
1.466758095238095194e+01 5.855980000000000000e+05
1.469158681318681303e+01 5.649430000000000000e+05
1.471559267399267412e+01 5.671100000000000000e+05
1.473959853479853521e+01 5.735810000000000000e+05
1.476360439560439630e+01 5.672700000000000000e+05
1.478761025641025562e+01 5.712280000000000000e+05
1.481161611721611671e+01 5.835060000000000000e+05
1.483562197802197780e+01 5.736260000000000000e+05
1.485962783882783889e+01 5.758440000000000000e+05
1.488363369963369998e+01 5.759240000000000000e+05
1.490763956043956107e+01 5.763530000000000000e+05
1.493164542124542038e+01 5.864470000000000000e+05
1.495565128205128147e+01 5.828570000000000000e+05
1.497965714285714256e+01 5.824160000000000000e+05
1.500366300366300365e+01 5.767660000000000000e+05
1.502766886446886474e+01 5.730480000000000000e+05
1.505167472527472583e+01 5.753580000000000000e+05
1.507568058608058514e+01 5.740860000000000000e+05
1.509968644688644623e+01 5.696070000000000000e+05
1.512369230769230732e+01 5.621790000000000000e+05
1.514769816849816841e+01 5.673210000000000000e+05
1.517170402930402950e+01 5.675310000000000000e+05
1.519570989010989059e+01 5.704830000000000000e+05
1.521971575091574991e+01 5.617290000000000000e+05
1.524372161172161100e+01 5.710550000000000000e+05
1.526772747252747209e+01 5.740490000000000000e+05
1.529173333333333318e+01 5.572650000000000000e+05
1.531573919413919427e+01 5.565350000000000000e+05
1.533974505494505536e+01 5.653870000000000000e+05
1.536375091575091645e+01 5.663530000000000000e+05
1.538775677655677576e+01 5.714710000000000000e+05
1.541176263736263685e+01 5.599850000000000000e+05
1.543576849816849794e+01 5.669030000000000000e+05
1.545977435897435903e+01 5.742010000000000000e+05
1.548378021978022012e+01 5.602740000000000000e+05
1.550778608058608121e+01 5.755250000000000000e+05
1.553179194139194053e+01 5.696180000000000000e+05
1.555579780219780162e+01 5.643600000000000000e+05
1.557980366300366271e+01 5.604330000000000000e+05
1.560380952380952380e+01 5.686530000000000000e+05
1.562781538461538489e+01 5.707580000000000000e+05
1.565182124542124598e+01 5.623990000000000000e+05
1.567582710622710529e+01 5.696850000000000000e+05
1.569983296703296638e+01 5.658910000000000000e+05
1.572383882783882747e+01 5.673420000000000000e+05
1.574784468864468856e+01 5.675300000000000000e+05
1.577185054945054965e+01 5.619030000000000000e+05
1.579585641025641074e+01 5.564560000000000000e+05
1.581986227106227005e+01 5.556760000000000000e+05
1.584386813186813114e+01 5.670670000000000000e+05
1.586787399267399223e+01 5.663940000000000000e+05
1.589187985347985332e+01 5.572960000000000000e+05
1.591588571428571441e+01 5.678880000000000000e+05
1.593989157509157550e+01 5.603390000000000000e+05
1.596389743589743482e+01 5.577170000000000000e+05
1.598790329670329591e+01 5.674920000000000000e+05
1.601190915750915877e+01 5.592420000000000000e+05
1.603591501831501986e+01 5.641220000000000000e+05
1.605992087912087740e+01 5.646790000000000000e+05
1.608392673992673849e+01 5.638290000000000000e+05
1.610793260073259958e+01 5.651160000000000000e+05
1.613193846153846067e+01 5.618330000000000000e+05
1.615594432234432176e+01 5.608430000000000000e+05
1.617995018315018285e+01 5.562270000000000000e+05
1.620395604395604394e+01 5.638040000000000000e+05
1.622796190476190503e+01 5.628790000000000000e+05
1.625196776556776612e+01 5.643560000000000000e+05
1.627597362637362721e+01 5.559690000000000000e+05
1.629997948717948830e+01 5.509540000000000000e+05
1.632398534798534939e+01 5.489390000000000000e+05
1.634799120879120693e+01 5.524140000000000000e+05
1.637199706959706802e+01 5.476630000000000000e+05
1.639600293040292911e+01 5.546470000000000000e+05
1.642000879120879020e+01 5.585530000000000000e+05
1.644401465201465129e+01 5.534690000000000000e+05
1.646802051282051238e+01 5.585880000000000000e+05
1.649202637362637347e+01 5.570030000000000000e+05
1.651603223443223456e+01 5.584770000000000000e+05
1.654003809523809565e+01 5.557900000000000000e+05
1.656404395604395674e+01 5.482170000000000000e+05
1.658804981684981783e+01 5.581950000000000000e+05
1.661205567765567892e+01 5.510600000000000000e+05
1.663606153846154001e+01 5.605080000000000000e+05
1.666006739926739755e+01 5.529500000000000000e+05
1.668407326007325864e+01 5.575470000000000000e+05
1.670807912087911973e+01 5.473900000000000000e+05
1.673208498168498082e+01 5.616420000000000000e+05
1.675609084249084191e+01 5.489720000000000000e+05
1.678009670329670300e+01 5.564270000000000000e+05
1.680410256410256409e+01 5.579320000000000000e+05
1.682810842490842518e+01 5.530530000000000000e+05
1.685211428571428627e+01 5.531200000000000000e+05
1.687612014652014736e+01 5.563710000000000000e+05
1.690012600732600845e+01 5.518440000000000000e+05
1.692413186813186954e+01 5.576610000000000000e+05
1.694813772893772708e+01 5.482710000000000000e+05
1.697214358974358817e+01 5.505050000000000000e+05
1.699614945054944926e+01 5.528820000000000000e+05
1.702015531135531035e+01 5.459460000000000000e+05
1.704416117216117144e+01 5.530220000000000000e+05
1.706816703296703253e+01 5.446400000000000000e+05
1.709217289377289362e+01 5.498010000000000000e+05
1.711617875457875471e+01 5.473000000000000000e+05
1.714018461538461580e+01 5.583770000000000000e+05
1.716419047619047689e+01 5.493370000000000000e+05
1.718819633699633798e+01 5.505750000000000000e+05
1.721220219780219907e+01 5.483360000000000000e+05
1.723620805860806016e+01 5.587940000000000000e+05
1.726021391941391769e+01 5.578760000000000000e+05
1.728421978021977878e+01 5.442320000000000000e+05
1.730822564102563987e+01 5.487630000000000000e+05
1.733223150183150096e+01 5.504460000000000000e+05
1.735623736263736205e+01 5.526430000000000000e+05
1.738024322344322314e+01 5.521870000000000000e+05
1.740424908424908423e+01 5.385640000000000000e+05
1.742825494505494532e+01 5.461140000000000000e+05
1.745226080586080641e+01 5.549850000000000000e+05
1.747626666666666750e+01 5.397820000000000000e+05
1.750027252747252859e+01 5.431250000000000000e+05
1.752427838827838968e+01 5.446630000000000000e+05
1.754828424908424722e+01 5.508680000000000000e+05
1.757229010989010831e+01 5.474860000000000000e+05
1.759629597069596940e+01 5.436970000000000000e+05
1.762030183150183049e+01 5.493680000000000000e+05
1.764430769230769158e+01 5.460330000000000000e+05
1.766831355311355267e+01 5.465780000000000000e+05
1.769231941391941376e+01 5.436950000000000000e+05
1.771632527472527485e+01 5.361090000000000000e+05
1.774033113553113594e+01 5.419130000000000000e+05
1.776433699633699703e+01 5.402960000000000000e+05
1.778834285714285812e+01 5.411490000000000000e+05
1.781234871794871921e+01 5.443360000000000000e+05
1.783635457875458030e+01 5.383090000000000000e+05
1.786036043956043784e+01 5.369100000000000000e+05
1.788436630036629893e+01 5.437070000000000000e+05
1.790837216117216002e+01 5.459170000000000000e+05
1.793237802197802111e+01 5.428220000000000000e+05
1.795638388278388220e+01 5.428700000000000000e+05
1.798038974358974329e+01 5.451840000000000000e+05
1.800439560439560438e+01 5.477260000000000000e+05
1.802840146520146547e+01 5.386820000000000000e+05
1.805240732600732656e+01 5.375750000000000000e+05
1.807641318681318765e+01 5.379980000000000000e+05
1.810041904761904874e+01 5.521500000000000000e+05
1.812442490842490983e+01 5.508780000000000000e+05
1.814843076923076737e+01 5.420890000000000000e+05
1.817243663003662846e+01 5.369760000000000000e+05
1.819644249084248955e+01 5.480660000000000000e+05
1.822044835164835064e+01 5.323540000000000000e+05
1.824445421245421173e+01 5.429560000000000000e+05
1.826846007326007282e+01 5.424140000000000000e+05
1.829246593406593391e+01 5.342020000000000000e+05
1.831647179487179500e+01 5.462990000000000000e+05
1.834047765567765609e+01 5.365160000000000000e+05
1.836448351648351718e+01 5.379180000000000000e+05
1.838848937728937827e+01 5.434610000000000000e+05
1.841249523809523936e+01 5.434710000000000000e+05
1.843650109890109690e+01 5.465570000000000000e+05
1.846050695970695799e+01 5.413460000000000000e+05
1.848451282051281908e+01 5.440110000000000000e+05
1.850851868131868017e+01 5.386260000000000000e+05
1.853252454212454126e+01 5.306970000000000000e+05
1.855653040293040235e+01 5.337640000000000000e+05
1.858053626373626344e+01 5.302580000000000000e+05
1.860454212454212453e+01 5.393320000000000000e+05
1.862854798534798562e+01 5.337860000000000000e+05
1.865255384615384671e+01 5.300270000000000000e+05
1.867655970695970780e+01 5.278470000000000000e+05
1.870056556776556889e+01 5.371960000000000000e+05
1.872457142857142998e+01 5.295980000000000000e+05
1.874857728937728751e+01 5.458500000000000000e+05
1.877258315018314860e+01 5.308040000000000000e+05
1.879658901098900969e+01 5.404400000000000000e+05
1.882059487179487078e+01 5.362050000000000000e+05
1.884460073260073187e+01 5.359350000000000000e+05
1.886860659340659296e+01 5.396140000000000000e+05
1.889261245421245405e+01 5.344260000000000000e+05
1.891661831501831514e+01 5.330170000000000000e+05
1.894062417582417623e+01 5.292660000000000000e+05
1.896463003663003732e+01 5.285380000000000000e+05
1.898863589743589841e+01 5.437390000000000000e+05
1.901264175824175950e+01 5.346530000000000000e+05
1.903664761904761704e+01 5.365210000000000000e+05
1.906065347985347813e+01 5.349630000000000000e+05
1.908465934065933922e+01 5.328540000000000000e+05
1.910866520146520031e+01 5.312700000000000000e+05
1.913267106227106140e+01 5.313010000000000000e+05
1.915667692307692249e+01 5.309670000000000000e+05
1.918068278388278358e+01 5.276270000000000000e+05
1.920468864468864467e+01 5.348650000000000000e+05
1.922869450549450576e+01 5.344130000000000000e+05
1.925270036630036685e+01 5.303060000000000000e+05
1.927670622710622794e+01 5.306640000000000000e+05
1.930071208791208903e+01 5.283440000000000000e+05
1.932471794871795012e+01 5.291220000000000000e+05
1.934872380952380766e+01 5.326940000000000000e+05
1.937272967032966875e+01 5.290270000000000000e+05
1.939673553113552984e+01 5.314540000000000000e+05
1.942074139194139093e+01 5.288350000000000000e+05
1.944474725274725202e+01 5.345550000000000000e+05
1.946875311355311311e+01 5.310760000000000000e+05
1.949275897435897420e+01 5.219340000000000000e+05
1.951676483516483529e+01 5.316040000000000000e+05
1.954077069597069638e+01 5.276990000000000000e+05
1.956477655677655747e+01 5.272710000000000000e+05
1.958878241758241856e+01 5.235720000000000000e+05
1.961278827838827965e+01 5.312940000000000000e+05
1.963679413919413719e+01 5.317970000000000000e+05
1.966079999999999828e+01 5.265690000000000000e+05
1.968480586080585937e+01 5.276280000000000000e+05
1.970881172161172046e+01 5.312660000000000000e+05
1.973281758241758155e+01 5.302160000000000000e+05
1.975682344322344264e+01 5.247760000000000000e+05
1.978082930402930373e+01 5.290940000000000000e+05
1.980483516483516482e+01 5.300360000000000000e+05
1.982884102564102591e+01 5.261480000000000000e+05
1.985284688644688700e+01 5.252000000000000000e+05
1.987685274725274809e+01 5.294170000000000000e+05
1.990085860805860918e+01 5.310070000000000000e+05
1.992486446886447027e+01 5.238800000000000000e+05
1.994887032967032781e+01 5.293130000000000000e+05
1.997287619047618890e+01 5.237800000000000000e+05
1.999688205128204999e+01 5.337220000000000000e+05
2.002088791208791108e+01 5.226480000000000000e+05
2.004489377289377217e+01 5.274440000000000000e+05
2.006889963369963326e+01 5.276840000000000000e+05
2.009290549450549435e+01 5.251520000000000000e+05
2.011691135531135544e+01 5.333800000000000000e+05
2.014091721611721653e+01 5.232730000000000000e+05
2.016492307692307762e+01 5.264570000000000000e+05
2.018892893772893871e+01 5.260610000000000000e+05
2.021293479853479980e+01 5.220620000000000000e+05
2.023694065934065733e+01 5.177690000000000000e+05
2.026094652014651842e+01 5.246180000000000000e+05
2.028495238095237951e+01 5.299760000000000000e+05
2.030895824175824060e+01 5.271860000000000000e+05
2.033296410256410169e+01 5.250200000000000000e+05
2.035696996336996278e+01 5.235570000000000000e+05
2.038097582417582387e+01 5.293490000000000000e+05
2.040498168498168496e+01 5.237400000000000000e+05
2.042898754578754605e+01 5.233530000000000000e+05
2.045299340659340714e+01 5.272920000000000000e+05
2.047699926739926823e+01 5.272270000000000000e+05
2.050100512820512932e+01 5.259710000000000000e+05
2.052501098901099041e+01 5.191380000000000000e+05
2.054901684981684795e+01 5.232630000000000000e+05
2.057302271062270904e+01 5.206770000000000000e+05
2.059702857142857013e+01 5.231820000000000000e+05
2.062103443223443122e+01 5.150470000000000000e+05
2.064504029304029231e+01 5.276540000000000000e+05
2.066904615384615340e+01 5.318050000000000000e+05
2.069305201465201449e+01 5.248880000000000000e+05
2.071705787545787558e+01 5.132160000000000000e+05
2.074106373626373667e+01 5.216590000000000000e+05
2.076506959706959776e+01 5.233950000000000000e+05
2.078907545787545885e+01 5.247590000000000000e+05
2.081308131868131994e+01 5.304160000000000000e+05
2.083708717948717748e+01 5.217590000000000000e+05
2.086109304029303857e+01 5.206430000000000000e+05
2.088509890109889966e+01 5.123660000000000000e+05
2.090910476190476075e+01 5.164760000000000000e+05
2.093311062271062184e+01 5.250640000000000000e+05
2.095711648351648293e+01 5.151170000000000000e+05
2.098112234432234402e+01 5.212550000000000000e+05
2.100512820512820511e+01 5.210810000000000000e+05
2.102913406593406620e+01 5.236970000000000000e+05
2.105313992673992729e+01 5.173550000000000000e+05
2.107714578754578838e+01 5.223990000000000000e+05
2.110115164835164947e+01 5.247100000000000000e+05
2.112515750915751056e+01 5.215290000000000000e+05
2.114916336996336810e+01 5.130460000000000000e+05
2.117316923076922919e+01 5.141970000000000000e+05
2.119717509157509028e+01 5.164180000000000000e+05
2.122118095238095137e+01 5.232740000000000000e+05
2.124518681318681246e+01 5.173620000000000000e+05
2.126919267399267355e+01 5.180590000000000000e+05
2.129319853479853464e+01 5.248680000000000000e+05
2.131720439560439573e+01 5.150610000000000000e+05
2.134121025641025682e+01 5.199390000000000000e+05
2.136521611721611791e+01 5.149370000000000000e+05
2.138922197802197900e+01 5.105560000000000000e+05
2.141322783882784009e+01 5.163800000000000000e+05
2.143723369963369763e+01 5.211690000000000000e+05
2.146123956043955872e+01 5.151130000000000000e+05
2.148524542124541981e+01 5.160500000000000000e+05
2.150925128205128090e+01 5.193180000000000000e+05
2.153325714285714199e+01 5.184210000000000000e+05
2.155726300366300308e+01 5.136300000000000000e+05
2.158126886446886417e+01 5.165000000000000000e+05
