1.399541684981685030e+01 7.343100000000000000e+05
1.401942271062270962e+01 7.413090000000000000e+05
1.404342857142857071e+01 7.445330000000000000e+05
1.406743443223443180e+01 7.422240000000000000e+05
1.409144029304029289e+01 7.318640000000000000e+05
1.411544615384615398e+01 7.457270000000000000e+05
1.413945201465201507e+01 7.341180000000000000e+05
1.416345787545787616e+01 7.464570000000000000e+05
1.418746373626373547e+01 7.479690000000000000e+05
1.421146959706959656e+01 7.482000000000000000e+05
1.423547545787545765e+01 7.419320000000000000e+05
1.425948131868131874e+01 7.426930000000000000e+05
1.428348717948717983e+01 7.395160000000000000e+05
1.430749304029304092e+01 7.408300000000000000e+05
1.433149890109890023e+01 7.377790000000000000e+05
1.435550476190476132e+01 7.415440000000000000e+05
1.437951062271062241e+01 7.383760000000000000e+05
1.440351648351648350e+01 7.501570000000000000e+05
1.442752234432234459e+01 7.486780000000000000e+05
1.445152820512820568e+01 7.404720000000000000e+05
1.447553406593406500e+01 7.335180000000000000e+05
1.449953992673992609e+01 7.293820000000000000e+05
1.452354578754578718e+01 7.326920000000000000e+05
1.454755164835164827e+01 7.367190000000000000e+05
1.457155750915750936e+01 7.445350000000000000e+05
1.459556336996337045e+01 7.371770000000000000e+05
1.461956923076922976e+01 7.404700000000000000e+05
1.464357509157509085e+01 7.323460000000000000e+05
1.466758095238095194e+01 7.410620000000000000e+05
1.469158681318681303e+01 7.395830000000000000e+05
1.471559267399267412e+01 7.501410000000000000e+05
1.473959853479853521e+01 7.594720000000000000e+05
1.476360439560439630e+01 7.464130000000000000e+05
1.478761025641025562e+01 7.430230000000000000e+05
1.481161611721611671e+01 7.426810000000000000e+05
1.483562197802197780e+01 7.452810000000000000e+05
1.485962783882783889e+01 7.467280000000000000e+05
1.488363369963369998e+01 7.227630000000000000e+05
1.490763956043956107e+01 7.554170000000000000e+05
1.493164542124542038e+01 7.439560000000000000e+05
1.495565128205128147e+01 7.511670000000000000e+05
1.497965714285714256e+01 7.442450000000000000e+05
1.500366300366300365e+01 7.317810000000000000e+05
1.502766886446886474e+01 7.414570000000000000e+05
1.505167472527472583e+01 7.389030000000000000e+05
1.507568058608058514e+01 7.438110000000000000e+05
1.509968644688644623e+01 7.498830000000000000e+05
1.512369230769230732e+01 7.331890000000000000e+05
1.514769816849816841e+01 7.437300000000000000e+05
1.517170402930402950e+01 7.412430000000000000e+05
1.519570989010989059e+01 7.487520000000000000e+05
1.521971575091574991e+01 7.194190000000000000e+05
1.524372161172161100e+01 7.262920000000000000e+05
1.526772747252747209e+01 7.251930000000000000e+05
1.529173333333333318e+01 7.393540000000000000e+05
1.531573919413919427e+01 7.418200000000000000e+05
1.533974505494505536e+01 7.339040000000000000e+05
1.536375091575091645e+01 7.411540000000000000e+05
1.538775677655677576e+01 7.503450000000000000e+05
1.541176263736263685e+01 7.371600000000000000e+05
1.543576849816849794e+01 7.430000000000000000e+05
1.545977435897435903e+01 7.324840000000000000e+05
1.548378021978022012e+01 7.398050000000000000e+05
1.550778608058608121e+01 7.375480000000000000e+05
1.553179194139194053e+01 7.427780000000000000e+05
1.555579780219780162e+01 7.444230000000000000e+05
1.557980366300366271e+01 7.338070000000000000e+05
1.560380952380952380e+01 7.340770000000000000e+05
1.562781538461538489e+01 7.418250000000000000e+05
1.565182124542124598e+01 7.429370000000000000e+05
1.567582710622710529e+01 7.327220000000000000e+05
1.569983296703296638e+01 7.399850000000000000e+05
1.572383882783882747e+01 7.415020000000000000e+05
1.574784468864468856e+01 7.380020000000000000e+05
1.577185054945054965e+01 7.388710000000000000e+05
1.579585641025641074e+01 7.431620000000000000e+05
1.581986227106227005e+01 7.364080000000000000e+05
1.584386813186813114e+01 7.469120000000000000e+05
1.586787399267399223e+01 7.375060000000000000e+05
1.589187985347985332e+01 7.303650000000000000e+05
1.591588571428571441e+01 7.393530000000000000e+05
1.593989157509157550e+01 7.405410000000000000e+05
1.596389743589743482e+01 7.392020000000000000e+05
1.598790329670329591e+01 7.464430000000000000e+05
1.601190915750915877e+01 7.344150000000000000e+05
1.603591501831501986e+01 7.379050000000000000e+05
1.605992087912087740e+01 7.377940000000000000e+05
1.608392673992673849e+01 7.358270000000000000e+05
1.610793260073259958e+01 7.420750000000000000e+05
1.613193846153846067e+01 7.413530000000000000e+05
1.615594432234432176e+01 7.401020000000000000e+05
1.617995018315018285e+01 7.317620000000000000e+05
1.620395604395604394e+01 7.360500000000000000e+05
1.622796190476190503e+01 7.310390000000000000e+05
1.625196776556776612e+01 7.521270000000000000e+05
1.627597362637362721e+01 7.280570000000000000e+05
1.629997948717948830e+01 7.374350000000000000e+05
1.632398534798534939e+01 7.414450000000000000e+05
1.634799120879120693e+01 7.383610000000000000e+05
1.637199706959706802e+01 7.367830000000000000e+05
1.639600293040292911e+01 7.405920000000000000e+05
1.642000879120879020e+01 7.396900000000000000e+05
1.644401465201465129e+01 7.280390000000000000e+05
1.646802051282051238e+01 7.474160000000000000e+05
1.649202637362637347e+01 7.319680000000000000e+05
1.651603223443223456e+01 7.424890000000000000e+05
1.654003809523809565e+01 7.392820000000000000e+05
1.656404395604395674e+01 7.463480000000000000e+05
1.658804981684981783e+01 7.343410000000000000e+05
1.661205567765567892e+01 7.335090000000000000e+05
1.663606153846154001e+01 7.345820000000000000e+05
1.666006739926739755e+01 7.310890000000000000e+05
1.668407326007325864e+01 7.350740000000000000e+05
1.670807912087911973e+01 7.444040000000000000e+05
1.673208498168498082e+01 7.425760000000000000e+05
1.675609084249084191e+01 7.453940000000000000e+05
1.678009670329670300e+01 7.332580000000000000e+05
1.680410256410256409e+01 7.420100000000000000e+05
1.682810842490842518e+01 7.319260000000000000e+05
1.685211428571428627e+01 7.302310000000000000e+05
1.687612014652014736e+01 7.472380000000000000e+05
1.690012600732600845e+01 7.298500000000000000e+05
1.692413186813186954e+01 7.318760000000000000e+05
1.694813772893772708e+01 7.423680000000000000e+05
1.697214358974358817e+01 7.388710000000000000e+05
1.699614945054944926e+01 7.394320000000000000e+05
1.702015531135531035e+01 7.303470000000000000e+05
1.704416117216117144e+01 7.351150000000000000e+05
1.706816703296703253e+01 7.502620000000000000e+05
1.709217289377289362e+01 7.492750000000000000e+05
1.711617875457875471e+01 7.374250000000000000e+05
1.714018461538461580e+01 7.350870000000000000e+05
1.716419047619047689e+01 7.337160000000000000e+05
1.718819633699633798e+01 7.377400000000000000e+05
1.721220219780219907e+01 7.407610000000000000e+05
1.723620805860806016e+01 7.321730000000000000e+05
1.726021391941391769e+01 7.464570000000000000e+05
1.728421978021977878e+01 7.365230000000000000e+05
1.730822564102563987e+01 7.341120000000000000e+05
1.733223150183150096e+01 7.327550000000000000e+05
1.735623736263736205e+01 7.365570000000000000e+05
1.738024322344322314e+01 7.442890000000000000e+05
1.740424908424908423e+01 7.376620000000000000e+05
1.742825494505494532e+01 7.433680000000000000e+05
1.745226080586080641e+01 7.383650000000000000e+05
1.747626666666666750e+01 7.389730000000000000e+05
1.750027252747252859e+01 7.258880000000000000e+05
1.752427838827838968e+01 7.343820000000000000e+05
1.754828424908424722e+01 7.416170000000000000e+05
1.757229010989010831e+01 7.202090000000000000e+05
1.759629597069596940e+01 7.321120000000000000e+05
1.762030183150183049e+01 7.372370000000000000e+05
1.764430769230769158e+01 7.326670000000000000e+05
1.766831355311355267e+01 7.425140000000000000e+05
1.769231941391941376e+01 7.404890000000000000e+05
1.771632527472527485e+01 7.494010000000000000e+05
1.774033113553113594e+01 7.398190000000000000e+05
1.776433699633699703e+01 7.359210000000000000e+05
1.778834285714285812e+01 7.326740000000000000e+05
1.781234871794871921e+01 7.360710000000000000e+05
1.783635457875458030e+01 7.373050000000000000e+05
1.786036043956043784e+01 7.319460000000000000e+05
1.788436630036629893e+01 7.376910000000000000e+05
1.790837216117216002e+01 7.224440000000000000e+05
1.793237802197802111e+01 7.316020000000000000e+05
1.795638388278388220e+01 7.347590000000000000e+05
1.798038974358974329e+01 7.313370000000000000e+05
1.800439560439560438e+01 7.340050000000000000e+05
1.802840146520146547e+01 7.359400000000000000e+05
1.805240732600732656e+01 7.425980000000000000e+05
1.807641318681318765e+01 7.414440000000000000e+05
1.810041904761904874e+01 7.324460000000000000e+05
1.812442490842490983e+01 7.328850000000000000e+05
1.814843076923076737e+01 7.311740000000000000e+05
1.817243663003662846e+01 7.392490000000000000e+05
1.819644249084248955e+01 7.311960000000000000e+05
1.822044835164835064e+01 7.279850000000000000e+05
1.824445421245421173e+01 7.381130000000000000e+05
1.826846007326007282e+01 7.192560000000000000e+05
1.829246593406593391e+01 7.398850000000000000e+05
1.831647179487179500e+01 7.256660000000000000e+05
1.834047765567765609e+01 7.350750000000000000e+05
1.836448351648351718e+01 7.223570000000000000e+05
1.838848937728937827e+01 7.385880000000000000e+05
1.841249523809523936e+01 7.356860000000000000e+05
1.843650109890109690e+01 7.175180000000000000e+05
1.846050695970695799e+01 7.322320000000000000e+05
1.848451282051281908e+01 7.277040000000000000e+05
1.850851868131868017e+01 7.273870000000000000e+05
1.853252454212454126e+01 7.346670000000000000e+05
1.855653040293040235e+01 7.357580000000000000e+05
1.858053626373626344e+01 7.243320000000000000e+05
1.860454212454212453e+01 7.297270000000000000e+05
1.862854798534798562e+01 7.234200000000000000e+05
1.865255384615384671e+01 7.329030000000000000e+05
1.867655970695970780e+01 7.244230000000000000e+05
1.870056556776556889e+01 7.365300000000000000e+05
1.872457142857142998e+01 7.332850000000000000e+05
1.874857728937728751e+01 7.384440000000000000e+05
1.877258315018314860e+01 7.344970000000000000e+05
1.879658901098900969e+01 7.357990000000000000e+05
1.882059487179487078e+01 7.420230000000000000e+05
1.884460073260073187e+01 7.239110000000000000e+05
1.886860659340659296e+01 7.286890000000000000e+05
1.889261245421245405e+01 7.317550000000000000e+05
1.891661831501831514e+01 7.376800000000000000e+05
1.894062417582417623e+01 7.303960000000000000e+05
1.896463003663003732e+01 7.394440000000000000e+05
1.898863589743589841e+01 7.210490000000000000e+05
1.901264175824175950e+01 7.283770000000000000e+05
1.903664761904761704e+01 7.306820000000000000e+05
1.906065347985347813e+01 7.356480000000000000e+05
1.908465934065933922e+01 7.259750000000000000e+05
1.910866520146520031e+01 7.279570000000000000e+05
1.913267106227106140e+01 7.277670000000000000e+05
1.915667692307692249e+01 7.286750000000000000e+05
1.918068278388278358e+01 7.226120000000000000e+05
1.920468864468864467e+01 7.428920000000000000e+05
1.922869450549450576e+01 7.349690000000000000e+05
1.925270036630036685e+01 7.303120000000000000e+05
1.927670622710622794e+01 7.279130000000000000e+05
1.930071208791208903e+01 7.191080000000000000e+05
1.932471794871795012e+01 7.337650000000000000e+05
1.934872380952380766e+01 7.149190000000000000e+05
1.937272967032966875e+01 7.296420000000000000e+05
1.939673553113552984e+01 7.356620000000000000e+05
1.942074139194139093e+01 7.346880000000000000e+05
1.944474725274725202e+01 7.383000000000000000e+05
1.946875311355311311e+01 7.277880000000000000e+05
1.949275897435897420e+01 7.274910000000000000e+05
1.951676483516483529e+01 7.301370000000000000e+05
1.954077069597069638e+01 7.286110000000000000e+05
1.956477655677655747e+01 7.329360000000000000e+05
1.958878241758241856e+01 7.274130000000000000e+05
1.961278827838827965e+01 7.293530000000000000e+05
1.963679413919413719e+01 7.314660000000000000e+05
1.966079999999999828e+01 7.234650000000000000e+05
1.968480586080585937e+01 7.304360000000000000e+05
1.970881172161172046e+01 7.393830000000000000e+05
1.973281758241758155e+01 7.326880000000000000e+05
1.975682344322344264e+01 7.315760000000000000e+05
1.978082930402930373e+01 7.380580000000000000e+05
1.980483516483516482e+01 7.378750000000000000e+05
1.982884102564102591e+01 7.432090000000000000e+05
1.985284688644688700e+01 7.205960000000000000e+05
1.987685274725274809e+01 7.268650000000000000e+05
1.990085860805860918e+01 7.435330000000000000e+05
1.992486446886447027e+01 7.328350000000000000e+05
1.994887032967032781e+01 7.295880000000000000e+05
1.997287619047618890e+01 7.259810000000000000e+05
1.999688205128204999e+01 7.254780000000000000e+05
2.002088791208791108e+01 7.254520000000000000e+05
2.004489377289377217e+01 7.326240000000000000e+05
2.006889963369963326e+01 7.288360000000000000e+05
2.009290549450549435e+01 7.245160000000000000e+05
2.011691135531135544e+01 7.288320000000000000e+05
2.014091721611721653e+01 7.163010000000000000e+05
2.016492307692307762e+01 7.208810000000000000e+05
2.018892893772893871e+01 7.273790000000000000e+05
2.021293479853479980e+01 7.211560000000000000e+05
2.023694065934065733e+01 7.211460000000000000e+05
2.026094652014651842e+01 7.298910000000000000e+05
2.028495238095237951e+01 7.214870000000000000e+05
2.030895824175824060e+01 7.285650000000000000e+05
2.033296410256410169e+01 7.125570000000000000e+05
2.035696996336996278e+01 7.254960000000000000e+05
2.038097582417582387e+01 7.261780000000000000e+05
2.040498168498168496e+01 7.258130000000000000e+05
2.042898754578754605e+01 7.334690000000000000e+05
2.045299340659340714e+01 7.179770000000000000e+05
2.047699926739926823e+01 7.236770000000000000e+05
2.050100512820512932e+01 7.218460000000000000e+05
2.052501098901099041e+01 7.263060000000000000e+05
2.054901684981684795e+01 7.400560000000000000e+05
2.057302271062270904e+01 7.259400000000000000e+05
2.059702857142857013e+01 7.311780000000000000e+05
2.062103443223443122e+01 7.232190000000000000e+05
2.064504029304029231e+01 7.190250000000000000e+05
2.066904615384615340e+01 7.337640000000000000e+05
2.069305201465201449e+01 7.252540000000000000e+05
2.071705787545787558e+01 7.179100000000000000e+05
2.074106373626373667e+01 7.204770000000000000e+05
2.076506959706959776e+01 7.237080000000000000e+05
2.078907545787545885e+01 7.209700000000000000e+05
2.081308131868131994e+01 7.201690000000000000e+05
2.083708717948717748e+01 7.237350000000000000e+05
2.086109304029303857e+01 7.269140000000000000e+05
2.088509890109889966e+01 7.196670000000000000e+05
2.090910476190476075e+01 7.185700000000000000e+05
2.093311062271062184e+01 7.218200000000000000e+05
2.095711648351648293e+01 7.284160000000000000e+05
2.098112234432234402e+01 7.198530000000000000e+05
2.100512820512820511e+01 7.298390000000000000e+05
2.102913406593406620e+01 7.082230000000000000e+05
2.105313992673992729e+01 7.178700000000000000e+05
2.107714578754578838e+01 7.181030000000000000e+05
2.110115164835164947e+01 7.284250000000000000e+05
2.112515750915751056e+01 7.299380000000000000e+05
2.114916336996336810e+01 7.293610000000000000e+05
2.117316923076922919e+01 7.244690000000000000e+05
2.119717509157509028e+01 7.198430000000000000e+05
2.122118095238095137e+01 7.193220000000000000e+05
2.124518681318681246e+01 7.240740000000000000e+05
2.126919267399267355e+01 7.165640000000000000e+05
2.129319853479853464e+01 7.156920000000000000e+05
2.131720439560439573e+01 7.130840000000000000e+05
2.134121025641025682e+01 7.306400000000000000e+05
2.136521611721611791e+01 7.257960000000000000e+05
2.138922197802197900e+01 7.178420000000000000e+05
2.141322783882784009e+01 7.287730000000000000e+05
2.143723369963369763e+01 7.162980000000000000e+05
2.146123956043955872e+01 7.190310000000000000e+05
2.148524542124541981e+01 7.142200000000000000e+05
2.150925128205128090e+01 7.211810000000000000e+05
2.153325714285714199e+01 7.220850000000000000e+05
2.155726300366300308e+01 7.130630000000000000e+05
2.158126886446886417e+01 7.081620000000000000e+05
