1.399541684981685030e+01 7.429340000000000000e+05
1.401942271062270962e+01 7.441400000000000000e+05
1.404342857142857071e+01 7.494260000000000000e+05
1.406743443223443180e+01 7.444020000000000000e+05
1.409144029304029289e+01 7.475730000000000000e+05
1.411544615384615398e+01 7.420130000000000000e+05
1.413945201465201507e+01 7.443200000000000000e+05
1.416345787545787616e+01 7.410750000000000000e+05
1.418746373626373547e+01 7.515680000000000000e+05
1.421146959706959656e+01 7.389060000000000000e+05
1.423547545787545765e+01 7.502970000000000000e+05
1.425948131868131874e+01 7.419650000000000000e+05
1.428348717948717983e+01 7.393550000000000000e+05
1.430749304029304092e+01 7.379600000000000000e+05
1.433149890109890023e+01 7.379980000000000000e+05
1.435550476190476132e+01 7.468520000000000000e+05
1.437951062271062241e+01 7.532450000000000000e+05
1.440351648351648350e+01 7.526760000000000000e+05
1.442752234432234459e+01 7.463140000000000000e+05
1.445152820512820568e+01 7.422430000000000000e+05
1.447553406593406500e+01 7.381330000000000000e+05
1.449953992673992609e+01 7.430080000000000000e+05
1.452354578754578718e+01 7.390670000000000000e+05
1.454755164835164827e+01 7.339460000000000000e+05
1.457155750915750936e+01 7.484140000000000000e+05
1.459556336996337045e+01 7.319780000000000000e+05
1.461956923076922976e+01 7.434660000000000000e+05
1.464357509157509085e+01 7.408300000000000000e+05
1.466758095238095194e+01 7.445320000000000000e+05
1.469158681318681303e+01 7.299120000000000000e+05
1.471559267399267412e+01 7.384880000000000000e+05
1.473959853479853521e+01 7.401180000000000000e+05
1.476360439560439630e+01 7.482010000000000000e+05
1.478761025641025562e+01 7.369490000000000000e+05
1.481161611721611671e+01 7.417860000000000000e+05
1.483562197802197780e+01 7.425910000000000000e+05
1.485962783882783889e+01 7.450400000000000000e+05
1.488363369963369998e+01 7.447960000000000000e+05
1.490763956043956107e+01 7.499020000000000000e+05
1.493164542124542038e+01 7.532860000000000000e+05
1.495565128205128147e+01 7.438450000000000000e+05
1.497965714285714256e+01 7.430700000000000000e+05
1.500366300366300365e+01 7.318620000000000000e+05
1.502766886446886474e+01 7.400490000000000000e+05
1.505167472527472583e+01 7.471300000000000000e+05
1.507568058608058514e+01 7.352760000000000000e+05
1.509968644688644623e+01 7.459970000000000000e+05
1.512369230769230732e+01 7.350340000000000000e+05
1.514769816849816841e+01 7.489370000000000000e+05
1.517170402930402950e+01 7.340560000000000000e+05
1.519570989010989059e+01 7.380170000000000000e+05
1.521971575091574991e+01 7.443550000000000000e+05
1.524372161172161100e+01 7.432050000000000000e+05
1.526772747252747209e+01 7.446820000000000000e+05
1.529173333333333318e+01 7.413250000000000000e+05
1.531573919413919427e+01 7.391280000000000000e+05
1.533974505494505536e+01 7.448860000000000000e+05
1.536375091575091645e+01 7.429340000000000000e+05
1.538775677655677576e+01 7.428230000000000000e+05
1.541176263736263685e+01 7.367240000000000000e+05
1.543576849816849794e+01 7.456630000000000000e+05
1.545977435897435903e+01 7.520800000000000000e+05
1.548378021978022012e+01 7.468040000000000000e+05
1.550778608058608121e+01 7.509200000000000000e+05
1.553179194139194053e+01 7.399810000000000000e+05
1.555579780219780162e+01 7.422700000000000000e+05
1.557980366300366271e+01 7.452250000000000000e+05
1.560380952380952380e+01 7.508020000000000000e+05
1.562781538461538489e+01 7.448750000000000000e+05
1.565182124542124598e+01 7.490050000000000000e+05
1.567582710622710529e+01 7.449130000000000000e+05
1.569983296703296638e+01 7.347380000000000000e+05
1.572383882783882747e+01 7.602050000000000000e+05
1.574784468864468856e+01 7.545470000000000000e+05
1.577185054945054965e+01 7.419580000000000000e+05
1.579585641025641074e+01 7.398510000000000000e+05
1.581986227106227005e+01 7.367790000000000000e+05
1.584386813186813114e+01 7.462840000000000000e+05
1.586787399267399223e+01 7.460520000000000000e+05
1.589187985347985332e+01 7.353930000000000000e+05
1.591588571428571441e+01 7.468820000000000000e+05
1.593989157509157550e+01 7.450510000000000000e+05
1.596389743589743482e+01 7.362270000000000000e+05
1.598790329670329591e+01 7.430560000000000000e+05
1.601190915750915877e+01 7.376630000000000000e+05
1.603591501831501986e+01 7.291780000000000000e+05
1.605992087912087740e+01 7.399840000000000000e+05
1.608392673992673849e+01 7.415000000000000000e+05
1.610793260073259958e+01 7.460140000000000000e+05
1.613193846153846067e+01 7.295320000000000000e+05
1.615594432234432176e+01 7.341800000000000000e+05
1.617995018315018285e+01 7.349460000000000000e+05
1.620395604395604394e+01 7.349950000000000000e+05
1.622796190476190503e+01 7.431970000000000000e+05
1.625196776556776612e+01 7.406280000000000000e+05
1.627597362637362721e+01 7.373350000000000000e+05
1.629997948717948830e+01 7.375490000000000000e+05
1.632398534798534939e+01 7.477570000000000000e+05
1.634799120879120693e+01 7.391960000000000000e+05
1.637199706959706802e+01 7.473560000000000000e+05
1.639600293040292911e+01 7.297020000000000000e+05
1.642000879120879020e+01 7.361600000000000000e+05
1.644401465201465129e+01 7.330280000000000000e+05
1.646802051282051238e+01 7.342570000000000000e+05
1.649202637362637347e+01 7.474120000000000000e+05
1.651603223443223456e+01 7.442720000000000000e+05
1.654003809523809565e+01 7.488240000000000000e+05
1.656404395604395674e+01 7.503220000000000000e+05
1.658804981684981783e+01 7.444480000000000000e+05
1.661205567765567892e+01 7.378210000000000000e+05
1.663606153846154001e+01 7.389950000000000000e+05
1.666006739926739755e+01 7.324070000000000000e+05
1.668407326007325864e+01 7.372000000000000000e+05
1.670807912087911973e+01 7.426970000000000000e+05
1.673208498168498082e+01 7.337410000000000000e+05
1.675609084249084191e+01 7.416020000000000000e+05
1.678009670329670300e+01 7.347190000000000000e+05
1.680410256410256409e+01 7.296840000000000000e+05
1.682810842490842518e+01 7.477840000000000000e+05
1.685211428571428627e+01 7.399130000000000000e+05
1.687612014652014736e+01 7.518680000000000000e+05
1.690012600732600845e+01 7.286640000000000000e+05
1.692413186813186954e+01 7.424630000000000000e+05
1.694813772893772708e+01 7.368030000000000000e+05
1.697214358974358817e+01 7.357340000000000000e+05
1.699614945054944926e+01 7.396300000000000000e+05
1.702015531135531035e+01 7.447750000000000000e+05
1.704416117216117144e+01 7.341330000000000000e+05
1.706816703296703253e+01 7.485660000000000000e+05
1.709217289377289362e+01 7.368880000000000000e+05
1.711617875457875471e+01 7.387640000000000000e+05
1.714018461538461580e+01 7.399280000000000000e+05
1.716419047619047689e+01 7.296810000000000000e+05
1.718819633699633798e+01 7.404620000000000000e+05
1.721220219780219907e+01 7.418240000000000000e+05
1.723620805860806016e+01 7.402010000000000000e+05
1.726021391941391769e+01 7.388670000000000000e+05
1.728421978021977878e+01 7.344310000000000000e+05
1.730822564102563987e+01 7.358590000000000000e+05
1.733223150183150096e+01 7.401510000000000000e+05
1.735623736263736205e+01 7.400550000000000000e+05
1.738024322344322314e+01 7.338070000000000000e+05
1.740424908424908423e+01 7.287770000000000000e+05
1.742825494505494532e+01 7.448060000000000000e+05
1.745226080586080641e+01 7.384520000000000000e+05
1.747626666666666750e+01 7.218960000000000000e+05
1.750027252747252859e+01 7.323110000000000000e+05
1.752427838827838968e+01 7.303490000000000000e+05
1.754828424908424722e+01 7.446090000000000000e+05
1.757229010989010831e+01 7.468740000000000000e+05
1.759629597069596940e+01 7.436060000000000000e+05
1.762030183150183049e+01 7.203390000000000000e+05
1.764430769230769158e+01 7.335450000000000000e+05
1.766831355311355267e+01 7.423400000000000000e+05
1.769231941391941376e+01 7.428420000000000000e+05
1.771632527472527485e+01 7.443040000000000000e+05
1.774033113553113594e+01 7.448870000000000000e+05
1.776433699633699703e+01 7.224320000000000000e+05
1.778834285714285812e+01 7.292850000000000000e+05
1.781234871794871921e+01 7.289350000000000000e+05
1.783635457875458030e+01 7.350150000000000000e+05
1.786036043956043784e+01 7.347240000000000000e+05
1.788436630036629893e+01 7.373550000000000000e+05
1.790837216117216002e+01 7.400410000000000000e+05
1.793237802197802111e+01 7.507930000000000000e+05
1.795638388278388220e+01 7.455020000000000000e+05
1.798038974358974329e+01 7.212380000000000000e+05
1.800439560439560438e+01 7.399380000000000000e+05
1.802840146520146547e+01 7.356500000000000000e+05
1.805240732600732656e+01 7.353190000000000000e+05
1.807641318681318765e+01 7.346160000000000000e+05
1.810041904761904874e+01 7.399290000000000000e+05
1.812442490842490983e+01 7.379710000000000000e+05
1.814843076923076737e+01 7.413710000000000000e+05
1.817243663003662846e+01 7.253170000000000000e+05
1.819644249084248955e+01 7.396500000000000000e+05
1.822044835164835064e+01 7.309970000000000000e+05
1.824445421245421173e+01 7.258210000000000000e+05
1.826846007326007282e+01 7.450280000000000000e+05
1.829246593406593391e+01 7.346360000000000000e+05
1.831647179487179500e+01 7.360190000000000000e+05
1.834047765567765609e+01 7.361770000000000000e+05
1.836448351648351718e+01 7.251750000000000000e+05
1.838848937728937827e+01 7.259700000000000000e+05
1.841249523809523936e+01 7.453720000000000000e+05
1.843650109890109690e+01 7.353820000000000000e+05
1.846050695970695799e+01 7.468250000000000000e+05
1.848451282051281908e+01 7.428550000000000000e+05
1.850851868131868017e+01 7.294140000000000000e+05
1.853252454212454126e+01 7.348540000000000000e+05
1.855653040293040235e+01 7.343870000000000000e+05
1.858053626373626344e+01 7.372520000000000000e+05
1.860454212454212453e+01 7.411550000000000000e+05
1.862854798534798562e+01 7.273530000000000000e+05
1.865255384615384671e+01 7.405030000000000000e+05
1.867655970695970780e+01 7.426670000000000000e+05
1.870056556776556889e+01 7.263630000000000000e+05
1.872457142857142998e+01 7.320810000000000000e+05
1.874857728937728751e+01 7.365020000000000000e+05
1.877258315018314860e+01 7.400270000000000000e+05
1.879658901098900969e+01 7.261720000000000000e+05
1.882059487179487078e+01 7.380380000000000000e+05
1.884460073260073187e+01 7.317880000000000000e+05
1.886860659340659296e+01 7.299880000000000000e+05
1.889261245421245405e+01 7.286750000000000000e+05
1.891661831501831514e+01 7.221690000000000000e+05
1.894062417582417623e+01 7.351620000000000000e+05
1.896463003663003732e+01 7.255010000000000000e+05
1.898863589743589841e+01 7.312390000000000000e+05
1.901264175824175950e+01 7.322810000000000000e+05
1.903664761904761704e+01 7.325230000000000000e+05
1.906065347985347813e+01 7.329960000000000000e+05
1.908465934065933922e+01 7.405090000000000000e+05
1.910866520146520031e+01 7.379330000000000000e+05
1.913267106227106140e+01 7.391520000000000000e+05
1.915667692307692249e+01 7.309820000000000000e+05
1.918068278388278358e+01 7.378650000000000000e+05
1.920468864468864467e+01 7.367170000000000000e+05
1.922869450549450576e+01 7.257000000000000000e+05
1.925270036630036685e+01 7.343620000000000000e+05
1.927670622710622794e+01 7.308130000000000000e+05
1.930071208791208903e+01 7.210330000000000000e+05
1.932471794871795012e+01 7.282650000000000000e+05
1.934872380952380766e+01 7.402680000000000000e+05
1.937272967032966875e+01 7.301320000000000000e+05
1.939673553113552984e+01 7.367210000000000000e+05
1.942074139194139093e+01 7.302890000000000000e+05
1.944474725274725202e+01 7.295960000000000000e+05
1.946875311355311311e+01 7.299050000000000000e+05
1.949275897435897420e+01 7.283930000000000000e+05
1.951676483516483529e+01 7.302090000000000000e+05
1.954077069597069638e+01 7.294930000000000000e+05
1.956477655677655747e+01 7.196680000000000000e+05
1.958878241758241856e+01 7.219250000000000000e+05
1.961278827838827965e+01 7.297920000000000000e+05
1.963679413919413719e+01 7.227430000000000000e+05
1.966079999999999828e+01 7.274240000000000000e+05
1.968480586080585937e+01 7.362200000000000000e+05
1.970881172161172046e+01 7.266090000000000000e+05
1.973281758241758155e+01 7.374240000000000000e+05
1.975682344322344264e+01 7.320820000000000000e+05
1.978082930402930373e+01 7.466380000000000000e+05
1.980483516483516482e+01 7.237780000000000000e+05
1.982884102564102591e+01 7.219540000000000000e+05
1.985284688644688700e+01 7.241410000000000000e+05
1.987685274725274809e+01 7.259990000000000000e+05
1.990085860805860918e+01 7.315360000000000000e+05
1.992486446886447027e+01 7.340500000000000000e+05
1.994887032967032781e+01 7.246900000000000000e+05
1.997287619047618890e+01 7.286480000000000000e+05
1.999688205128204999e+01 7.321240000000000000e+05
2.002088791208791108e+01 7.366670000000000000e+05
2.004489377289377217e+01 7.286250000000000000e+05
2.006889963369963326e+01 7.321980000000000000e+05
2.009290549450549435e+01 7.233490000000000000e+05
2.011691135531135544e+01 7.230240000000000000e+05
2.014091721611721653e+01 7.293070000000000000e+05
2.016492307692307762e+01 7.285760000000000000e+05
2.018892893772893871e+01 7.326880000000000000e+05
2.021293479853479980e+01 7.232610000000000000e+05
2.023694065934065733e+01 7.282380000000000000e+05
2.026094652014651842e+01 7.211750000000000000e+05
2.028495238095237951e+01 7.207320000000000000e+05
2.030895824175824060e+01 7.360780000000000000e+05
2.033296410256410169e+01 7.305600000000000000e+05
2.035696996336996278e+01 7.135690000000000000e+05
2.038097582417582387e+01 7.273880000000000000e+05
2.040498168498168496e+01 7.273130000000000000e+05
2.042898754578754605e+01 7.277180000000000000e+05
2.045299340659340714e+01 7.261490000000000000e+05
2.047699926739926823e+01 7.233370000000000000e+05
2.050100512820512932e+01 7.153100000000000000e+05
2.052501098901099041e+01 7.282640000000000000e+05
2.054901684981684795e+01 7.274610000000000000e+05
2.057302271062270904e+01 7.174000000000000000e+05
2.059702857142857013e+01 7.286660000000000000e+05
2.062103443223443122e+01 7.246930000000000000e+05
2.064504029304029231e+01 7.358930000000000000e+05
2.066904615384615340e+01 7.204910000000000000e+05
2.069305201465201449e+01 7.337470000000000000e+05
2.071705787545787558e+01 7.344790000000000000e+05
2.074106373626373667e+01 7.300090000000000000e+05
2.076506959706959776e+01 7.273530000000000000e+05
2.078907545787545885e+01 7.265520000000000000e+05
2.081308131868131994e+01 7.252210000000000000e+05
2.083708717948717748e+01 7.252550000000000000e+05
2.086109304029303857e+01 7.155390000000000000e+05
2.088509890109889966e+01 7.175450000000000000e+05
2.090910476190476075e+01 7.247660000000000000e+05
2.093311062271062184e+01 7.187050000000000000e+05
2.095711648351648293e+01 7.187910000000000000e+05
2.098112234432234402e+01 7.267010000000000000e+05
2.100512820512820511e+01 7.241610000000000000e+05
2.102913406593406620e+01 7.253320000000000000e+05
2.105313992673992729e+01 7.211130000000000000e+05
2.107714578754578838e+01 7.257640000000000000e+05
2.110115164835164947e+01 7.285830000000000000e+05
2.112515750915751056e+01 7.276280000000000000e+05
2.114916336996336810e+01 7.264220000000000000e+05
2.117316923076922919e+01 7.303130000000000000e+05
2.119717509157509028e+01 7.334520000000000000e+05
2.122118095238095137e+01 7.310840000000000000e+05
2.124518681318681246e+01 7.178450000000000000e+05
2.126919267399267355e+01 7.289360000000000000e+05
2.129319853479853464e+01 7.188900000000000000e+05
2.131720439560439573e+01 7.184100000000000000e+05
2.134121025641025682e+01 7.272780000000000000e+05
2.136521611721611791e+01 7.313850000000000000e+05
2.138922197802197900e+01 7.275610000000000000e+05
2.141322783882784009e+01 7.208040000000000000e+05
2.143723369963369763e+01 7.246280000000000000e+05
2.146123956043955872e+01 7.295280000000000000e+05
2.148524542124541981e+01 7.113740000000000000e+05
2.150925128205128090e+01 7.174970000000000000e+05
2.153325714285714199e+01 7.244320000000000000e+05
2.155726300366300308e+01 7.298010000000000000e+05
2.158126886446886417e+01 7.312320000000000000e+05
