1.399541684981685030e+01 7.537270000000000000e+05
1.401942271062270962e+01 7.596760000000000000e+05
1.404342857142857071e+01 7.540500000000000000e+05
1.406743443223443180e+01 7.622180000000000000e+05
1.409144029304029289e+01 7.507250000000000000e+05
1.411544615384615398e+01 7.647940000000000000e+05
1.413945201465201507e+01 7.576390000000000000e+05
1.416345787545787616e+01 7.603780000000000000e+05
1.418746373626373547e+01 7.586690000000000000e+05
1.421146959706959656e+01 7.542750000000000000e+05
1.423547545787545765e+01 7.618810000000000000e+05
1.425948131868131874e+01 7.619920000000000000e+05
1.428348717948717983e+01 7.476250000000000000e+05
1.430749304029304092e+01 7.590460000000000000e+05
1.433149890109890023e+01 7.651500000000000000e+05
1.435550476190476132e+01 7.512320000000000000e+05
1.437951062271062241e+01 7.559020000000000000e+05
1.440351648351648350e+01 7.718370000000000000e+05
1.442752234432234459e+01 7.497120000000000000e+05
1.445152820512820568e+01 7.532370000000000000e+05
1.447553406593406500e+01 7.621420000000000000e+05
1.449953992673992609e+01 7.732020000000000000e+05
1.452354578754578718e+01 7.619520000000000000e+05
1.454755164835164827e+01 7.632530000000000000e+05
1.457155750915750936e+01 7.617060000000000000e+05
1.459556336996337045e+01 7.586440000000000000e+05
1.461956923076922976e+01 7.586370000000000000e+05
1.464357509157509085e+01 7.570540000000000000e+05
1.466758095238095194e+01 7.458500000000000000e+05
1.469158681318681303e+01 7.640180000000000000e+05
1.471559267399267412e+01 7.614240000000000000e+05
1.473959853479853521e+01 7.480740000000000000e+05
1.476360439560439630e+01 7.655220000000000000e+05
1.478761025641025562e+01 7.558740000000000000e+05
1.481161611721611671e+01 7.580820000000000000e+05
1.483562197802197780e+01 7.541720000000000000e+05
1.485962783882783889e+01 7.600140000000000000e+05
1.488363369963369998e+01 7.535460000000000000e+05
1.490763956043956107e+01 7.530790000000000000e+05
1.493164542124542038e+01 7.612050000000000000e+05
1.495565128205128147e+01 7.607080000000000000e+05
1.497965714285714256e+01 7.584010000000000000e+05
1.500366300366300365e+01 7.540340000000000000e+05
1.502766886446886474e+01 7.583320000000000000e+05
1.505167472527472583e+01 7.480340000000000000e+05
1.507568058608058514e+01 7.677140000000000000e+05
1.509968644688644623e+01 7.601430000000000000e+05
1.512369230769230732e+01 7.556710000000000000e+05
1.514769816849816841e+01 7.531200000000000000e+05
1.517170402930402950e+01 7.600620000000000000e+05
1.519570989010989059e+01 7.494430000000000000e+05
1.521971575091574991e+01 7.513050000000000000e+05
1.524372161172161100e+01 7.563320000000000000e+05
1.526772747252747209e+01 7.568230000000000000e+05
1.529173333333333318e+01 7.592290000000000000e+05
1.531573919413919427e+01 7.406590000000000000e+05
1.533974505494505536e+01 7.599720000000000000e+05
1.536375091575091645e+01 7.615750000000000000e+05
1.538775677655677576e+01 7.554490000000000000e+05
1.541176263736263685e+01 7.542800000000000000e+05
1.543576849816849794e+01 7.526220000000000000e+05
1.545977435897435903e+01 7.510850000000000000e+05
1.548378021978022012e+01 7.506630000000000000e+05
1.550778608058608121e+01 7.678970000000000000e+05
1.553179194139194053e+01 7.452550000000000000e+05
1.555579780219780162e+01 7.511430000000000000e+05
1.557980366300366271e+01 7.522270000000000000e+05
1.560380952380952380e+01 7.542200000000000000e+05
1.562781538461538489e+01 7.620780000000000000e+05
1.565182124542124598e+01 7.554770000000000000e+05
1.567582710622710529e+01 7.529980000000000000e+05
1.569983296703296638e+01 7.589990000000000000e+05
1.572383882783882747e+01 7.543770000000000000e+05
1.574784468864468856e+01 7.610380000000000000e+05
1.577185054945054965e+01 7.588740000000000000e+05
1.579585641025641074e+01 7.464640000000000000e+05
1.581986227106227005e+01 7.477930000000000000e+05
1.584386813186813114e+01 7.495220000000000000e+05
1.586787399267399223e+01 7.645740000000000000e+05
1.589187985347985332e+01 7.508670000000000000e+05
1.591588571428571441e+01 7.557580000000000000e+05
1.593989157509157550e+01 7.526710000000000000e+05
1.596389743589743482e+01 7.511180000000000000e+05
1.598790329670329591e+01 7.453340000000000000e+05
1.601190915750915877e+01 7.457310000000000000e+05
1.603591501831501986e+01 7.501090000000000000e+05
1.605992087912087740e+01 7.589530000000000000e+05
1.608392673992673849e+01 7.458210000000000000e+05
1.610793260073259958e+01 7.604310000000000000e+05
1.613193846153846067e+01 7.499470000000000000e+05
1.615594432234432176e+01 7.544520000000000000e+05
1.617995018315018285e+01 7.474140000000000000e+05
1.620395604395604394e+01 7.611030000000000000e+05
1.622796190476190503e+01 7.535830000000000000e+05
1.625196776556776612e+01 7.488720000000000000e+05
1.627597362637362721e+01 7.604430000000000000e+05
1.629997948717948830e+01 7.479090000000000000e+05
1.632398534798534939e+01 7.467470000000000000e+05
1.634799120879120693e+01 7.672150000000000000e+05
1.637199706959706802e+01 7.538000000000000000e+05
1.639600293040292911e+01 7.550160000000000000e+05
1.642000879120879020e+01 7.605460000000000000e+05
1.644401465201465129e+01 7.578000000000000000e+05
1.646802051282051238e+01 7.571380000000000000e+05
1.649202637362637347e+01 7.528520000000000000e+05
1.651603223443223456e+01 7.560080000000000000e+05
1.654003809523809565e+01 7.510110000000000000e+05
1.656404395604395674e+01 7.547020000000000000e+05
1.658804981684981783e+01 7.649370000000000000e+05
1.661205567765567892e+01 7.527420000000000000e+05
1.663606153846154001e+01 7.493120000000000000e+05
1.666006739926739755e+01 7.565410000000000000e+05
1.668407326007325864e+01 7.593310000000000000e+05
1.670807912087911973e+01 7.564140000000000000e+05
1.673208498168498082e+01 7.558530000000000000e+05
1.675609084249084191e+01 7.582190000000000000e+05
1.678009670329670300e+01 7.493590000000000000e+05
1.680410256410256409e+01 7.595710000000000000e+05
1.682810842490842518e+01 7.506190000000000000e+05
1.685211428571428627e+01 7.502570000000000000e+05
1.687612014652014736e+01 7.414850000000000000e+05
1.690012600732600845e+01 7.579880000000000000e+05
1.692413186813186954e+01 7.566660000000000000e+05
1.694813772893772708e+01 7.569320000000000000e+05
1.697214358974358817e+01 7.539150000000000000e+05
1.699614945054944926e+01 7.479750000000000000e+05
1.702015531135531035e+01 7.550110000000000000e+05
1.704416117216117144e+01 7.541090000000000000e+05
1.706816703296703253e+01 7.490670000000000000e+05
1.709217289377289362e+01 7.562290000000000000e+05
1.711617875457875471e+01 7.381060000000000000e+05
1.714018461538461580e+01 7.487630000000000000e+05
1.716419047619047689e+01 7.548950000000000000e+05
1.718819633699633798e+01 7.479270000000000000e+05
1.721220219780219907e+01 7.617860000000000000e+05
1.723620805860806016e+01 7.592060000000000000e+05
1.726021391941391769e+01 7.529110000000000000e+05
1.728421978021977878e+01 7.700600000000000000e+05
1.730822564102563987e+01 7.469560000000000000e+05
1.733223150183150096e+01 7.547010000000000000e+05
1.735623736263736205e+01 7.533510000000000000e+05
1.738024322344322314e+01 7.630700000000000000e+05
1.740424908424908423e+01 7.576330000000000000e+05
1.742825494505494532e+01 7.569590000000000000e+05
1.745226080586080641e+01 7.417930000000000000e+05
1.747626666666666750e+01 7.572390000000000000e+05
1.750027252747252859e+01 7.660690000000000000e+05
1.752427838827838968e+01 7.475510000000000000e+05
1.754828424908424722e+01 7.548330000000000000e+05
1.757229010989010831e+01 7.454700000000000000e+05
1.759629597069596940e+01 7.624790000000000000e+05
1.762030183150183049e+01 7.484140000000000000e+05
1.764430769230769158e+01 7.490830000000000000e+05
1.766831355311355267e+01 7.514240000000000000e+05
1.769231941391941376e+01 7.562580000000000000e+05
1.771632527472527485e+01 7.460310000000000000e+05
1.774033113553113594e+01 7.478300000000000000e+05
1.776433699633699703e+01 7.466340000000000000e+05
1.778834285714285812e+01 7.439200000000000000e+05
1.781234871794871921e+01 7.482260000000000000e+05
1.783635457875458030e+01 7.495870000000000000e+05
1.786036043956043784e+01 7.443370000000000000e+05
1.788436630036629893e+01 7.528110000000000000e+05
1.790837216117216002e+01 7.472530000000000000e+05
1.793237802197802111e+01 7.399000000000000000e+05
1.795638388278388220e+01 7.472060000000000000e+05
1.798038974358974329e+01 7.444370000000000000e+05
1.800439560439560438e+01 7.500560000000000000e+05
1.802840146520146547e+01 7.525740000000000000e+05
1.805240732600732656e+01 7.501840000000000000e+05
1.807641318681318765e+01 7.517360000000000000e+05
1.810041904761904874e+01 7.632650000000000000e+05
1.812442490842490983e+01 7.497070000000000000e+05
1.814843076923076737e+01 7.454750000000000000e+05
1.817243663003662846e+01 7.538980000000000000e+05
1.819644249084248955e+01 7.439910000000000000e+05
1.822044835164835064e+01 7.500430000000000000e+05
1.824445421245421173e+01 7.366280000000000000e+05
1.826846007326007282e+01 7.487520000000000000e+05
1.829246593406593391e+01 7.448890000000000000e+05
1.831647179487179500e+01 7.406730000000000000e+05
1.834047765567765609e+01 7.494330000000000000e+05
1.836448351648351718e+01 7.532930000000000000e+05
1.838848937728937827e+01 7.570360000000000000e+05
1.841249523809523936e+01 7.459280000000000000e+05
1.843650109890109690e+01 7.456490000000000000e+05
1.846050695970695799e+01 7.471770000000000000e+05
1.848451282051281908e+01 7.416710000000000000e+05
1.850851868131868017e+01 7.414350000000000000e+05
1.853252454212454126e+01 7.512930000000000000e+05
1.855653040293040235e+01 7.369280000000000000e+05
1.858053626373626344e+01 7.532900000000000000e+05
1.860454212454212453e+01 7.552890000000000000e+05
1.862854798534798562e+01 7.411600000000000000e+05
1.865255384615384671e+01 7.520270000000000000e+05
1.867655970695970780e+01 7.303870000000000000e+05
1.870056556776556889e+01 7.439530000000000000e+05
1.872457142857142998e+01 7.405730000000000000e+05
1.874857728937728751e+01 7.505810000000000000e+05
1.877258315018314860e+01 7.510830000000000000e+05
1.879658901098900969e+01 7.619730000000000000e+05
1.882059487179487078e+01 7.474080000000000000e+05
1.884460073260073187e+01 7.462870000000000000e+05
1.886860659340659296e+01 7.500120000000000000e+05
1.889261245421245405e+01 7.455240000000000000e+05
1.891661831501831514e+01 7.503860000000000000e+05
1.894062417582417623e+01 7.508240000000000000e+05
1.896463003663003732e+01 7.445750000000000000e+05
1.898863589743589841e+01 7.443770000000000000e+05
1.901264175824175950e+01 7.389060000000000000e+05
1.903664761904761704e+01 7.427200000000000000e+05
1.906065347985347813e+01 7.503090000000000000e+05
1.908465934065933922e+01 7.464630000000000000e+05
1.910866520146520031e+01 7.483040000000000000e+05
1.913267106227106140e+01 7.457970000000000000e+05
1.915667692307692249e+01 7.503650000000000000e+05
1.918068278388278358e+01 7.482210000000000000e+05
1.920468864468864467e+01 7.364360000000000000e+05
1.922869450549450576e+01 7.495710000000000000e+05
1.925270036630036685e+01 7.462850000000000000e+05
1.927670622710622794e+01 7.533000000000000000e+05
1.930071208791208903e+01 7.441820000000000000e+05
1.932471794871795012e+01 7.461110000000000000e+05
1.934872380952380766e+01 7.448290000000000000e+05
1.937272967032966875e+01 7.426160000000000000e+05
1.939673553113552984e+01 7.442240000000000000e+05
1.942074139194139093e+01 7.361920000000000000e+05
1.944474725274725202e+01 7.358350000000000000e+05
1.946875311355311311e+01 7.458920000000000000e+05
1.949275897435897420e+01 7.453880000000000000e+05
1.951676483516483529e+01 7.413850000000000000e+05
1.954077069597069638e+01 7.477400000000000000e+05
1.956477655677655747e+01 7.503040000000000000e+05
1.958878241758241856e+01 7.527610000000000000e+05
1.961278827838827965e+01 7.377520000000000000e+05
1.963679413919413719e+01 7.402810000000000000e+05
1.966079999999999828e+01 7.466260000000000000e+05
1.968480586080585937e+01 7.383140000000000000e+05
1.970881172161172046e+01 7.458590000000000000e+05
1.973281758241758155e+01 7.588980000000000000e+05
1.975682344322344264e+01 7.452410000000000000e+05
1.978082930402930373e+01 7.386580000000000000e+05
1.980483516483516482e+01 7.489230000000000000e+05
1.982884102564102591e+01 7.522180000000000000e+05
1.985284688644688700e+01 7.488470000000000000e+05
1.987685274725274809e+01 7.492040000000000000e+05
1.990085860805860918e+01 7.387260000000000000e+05
1.992486446886447027e+01 7.440150000000000000e+05
1.994887032967032781e+01 7.491990000000000000e+05
1.997287619047618890e+01 7.427720000000000000e+05
1.999688205128204999e+01 7.438230000000000000e+05
2.002088791208791108e+01 7.390920000000000000e+05
2.004489377289377217e+01 7.373280000000000000e+05
2.006889963369963326e+01 7.424900000000000000e+05
2.009290549450549435e+01 7.483500000000000000e+05
2.011691135531135544e+01 7.314330000000000000e+05
2.014091721611721653e+01 7.458080000000000000e+05
2.016492307692307762e+01 7.455460000000000000e+05
2.018892893772893871e+01 7.434080000000000000e+05
2.021293479853479980e+01 7.446310000000000000e+05
2.023694065934065733e+01 7.336730000000000000e+05
2.026094652014651842e+01 7.384000000000000000e+05
2.028495238095237951e+01 7.389300000000000000e+05
2.030895824175824060e+01 7.490220000000000000e+05
2.033296410256410169e+01 7.372530000000000000e+05
2.035696996336996278e+01 7.385010000000000000e+05
2.038097582417582387e+01 7.257590000000000000e+05
2.040498168498168496e+01 7.473600000000000000e+05
2.042898754578754605e+01 7.378710000000000000e+05
2.045299340659340714e+01 7.400690000000000000e+05
2.047699926739926823e+01 7.407840000000000000e+05
2.050100512820512932e+01 7.451880000000000000e+05
2.052501098901099041e+01 7.398530000000000000e+05
2.054901684981684795e+01 7.481560000000000000e+05
2.057302271062270904e+01 7.421020000000000000e+05
2.059702857142857013e+01 7.448200000000000000e+05
2.062103443223443122e+01 7.476500000000000000e+05
2.064504029304029231e+01 7.317680000000000000e+05
2.066904615384615340e+01 7.443880000000000000e+05
2.069305201465201449e+01 7.462420000000000000e+05
2.071705787545787558e+01 7.383140000000000000e+05
2.074106373626373667e+01 7.374520000000000000e+05
2.076506959706959776e+01 7.294410000000000000e+05
2.078907545787545885e+01 7.339690000000000000e+05
2.081308131868131994e+01 7.430450000000000000e+05
2.083708717948717748e+01 7.436480000000000000e+05
2.086109304029303857e+01 7.433020000000000000e+05
2.088509890109889966e+01 7.392550000000000000e+05
2.090910476190476075e+01 7.340790000000000000e+05
2.093311062271062184e+01 7.408590000000000000e+05
2.095711648351648293e+01 7.319740000000000000e+05
2.098112234432234402e+01 7.472730000000000000e+05
2.100512820512820511e+01 7.345020000000000000e+05
2.102913406593406620e+01 7.385670000000000000e+05
2.105313992673992729e+01 7.363280000000000000e+05
2.107714578754578838e+01 7.350950000000000000e+05
2.110115164835164947e+01 7.429460000000000000e+05
2.112515750915751056e+01 7.431560000000000000e+05
2.114916336996336810e+01 7.425780000000000000e+05
2.117316923076922919e+01 7.302210000000000000e+05
2.119717509157509028e+01 7.344730000000000000e+05
2.122118095238095137e+01 7.346160000000000000e+05
2.124518681318681246e+01 7.335030000000000000e+05
2.126919267399267355e+01 7.436090000000000000e+05
2.129319853479853464e+01 7.455550000000000000e+05
2.131720439560439573e+01 7.342250000000000000e+05
2.134121025641025682e+01 7.388280000000000000e+05
2.136521611721611791e+01 7.375380000000000000e+05
2.138922197802197900e+01 7.372990000000000000e+05
2.141322783882784009e+01 7.270600000000000000e+05
2.143723369963369763e+01 7.363640000000000000e+05
2.146123956043955872e+01 7.404970000000000000e+05
2.148524542124541981e+01 7.289520000000000000e+05
2.150925128205128090e+01 7.459150000000000000e+05
2.153325714285714199e+01 7.332390000000000000e+05
2.155726300366300308e+01 7.351030000000000000e+05
2.158126886446886417e+01 7.360450000000000000e+05
