1.399541684981685030e+01 2.520144000000000000e+06
1.401942271062270962e+01 2.520040000000000000e+06
1.404342857142857071e+01 2.528640000000000000e+06
1.406743443223443180e+01 2.512820000000000000e+06
1.409144029304029289e+01 2.521546000000000000e+06
1.411544615384615398e+01 2.483960000000000000e+06
1.413945201465201507e+01 2.451876000000000000e+06
1.416345787545787616e+01 2.459127000000000000e+06
1.418746373626373547e+01 2.475119000000000000e+06
1.421146959706959656e+01 2.424953000000000000e+06
1.423547545787545765e+01 2.418203000000000000e+06
1.425948131868131874e+01 2.434421000000000000e+06
1.428348717948717983e+01 2.446064000000000000e+06
1.430749304029304092e+01 2.408546000000000000e+06
1.433149890109890023e+01 2.400938000000000000e+06
1.435550476190476132e+01 2.360430000000000000e+06
1.437951062271062241e+01 2.385189000000000000e+06
1.440351648351648350e+01 2.365611000000000000e+06
1.442752234432234459e+01 2.339715000000000000e+06
1.445152820512820568e+01 2.284906000000000000e+06
1.447553406593406500e+01 2.336455000000000000e+06
1.449953992673992609e+01 2.329107000000000000e+06
1.452354578754578718e+01 2.291245000000000000e+06
1.454755164835164827e+01 2.309924000000000000e+06
1.457155750915750936e+01 2.294914000000000000e+06
1.459556336996337045e+01 2.258949000000000000e+06
1.461956923076922976e+01 2.263574000000000000e+06
1.464357509157509085e+01 2.282365000000000000e+06
1.466758095238095194e+01 2.242242000000000000e+06
1.469158681318681303e+01 2.250151000000000000e+06
1.471559267399267412e+01 2.244911000000000000e+06
1.473959853479853521e+01 2.191942000000000000e+06
1.476360439560439630e+01 2.220591000000000000e+06
1.478761025641025562e+01 2.158865000000000000e+06
1.481161611721611671e+01 2.191793000000000000e+06
1.483562197802197780e+01 2.161572000000000000e+06
1.485962783882783889e+01 2.205473000000000000e+06
1.488363369963369998e+01 2.145914000000000000e+06
1.490763956043956107e+01 2.131429000000000000e+06
1.493164542124542038e+01 2.161950000000000000e+06
1.495565128205128147e+01 2.141229000000000000e+06
1.497965714285714256e+01 2.116162000000000000e+06
1.500366300366300365e+01 2.098465000000000000e+06
1.502766886446886474e+01 2.096195000000000000e+06
1.505167472527472583e+01 2.080741000000000000e+06
1.507568058608058514e+01 2.108851000000000000e+06
1.509968644688644623e+01 2.071185000000000000e+06
1.512369230769230732e+01 2.052090000000000000e+06
1.514769816849816841e+01 2.044939000000000000e+06
1.517170402930402950e+01 2.039126000000000000e+06
1.519570989010989059e+01 2.020312000000000000e+06
1.521971575091574991e+01 2.024392000000000000e+06
1.524372161172161100e+01 2.020483000000000000e+06
1.526772747252747209e+01 1.984776000000000000e+06
1.529173333333333318e+01 1.991363000000000000e+06
1.531573919413919427e+01 1.990021000000000000e+06
1.533974505494505536e+01 1.987154000000000000e+06
1.536375091575091645e+01 1.935439000000000000e+06
1.538775677655677576e+01 1.969723000000000000e+06
1.541176263736263685e+01 1.938507000000000000e+06
1.543576849816849794e+01 1.945072000000000000e+06
1.545977435897435903e+01 1.951568000000000000e+06
1.548378021978022012e+01 1.918331000000000000e+06
1.550778608058608121e+01 1.886928000000000000e+06
1.553179194139194053e+01 1.908097000000000000e+06
1.555579780219780162e+01 1.899053000000000000e+06
1.557980366300366271e+01 1.889689000000000000e+06
1.560380952380952380e+01 1.867976000000000000e+06
1.562781538461538489e+01 1.870006000000000000e+06
1.565182124542124598e+01 1.867865000000000000e+06
1.567582710622710529e+01 1.855719000000000000e+06
1.569983296703296638e+01 1.828336000000000000e+06
1.572383882783882747e+01 1.846404000000000000e+06
1.574784468864468856e+01 1.827368000000000000e+06
1.577185054945054965e+01 1.822846000000000000e+06
1.579585641025641074e+01 1.813404000000000000e+06
1.581986227106227005e+01 1.819701000000000000e+06
1.584386813186813114e+01 1.816915000000000000e+06
1.586787399267399223e+01 1.782780000000000000e+06
1.589187985347985332e+01 1.783695000000000000e+06
1.591588571428571441e+01 1.749684000000000000e+06
1.593989157509157550e+01 1.766438000000000000e+06
1.596389743589743482e+01 1.737408000000000000e+06
1.598790329670329591e+01 1.772310000000000000e+06
1.601190915750915877e+01 1.771277000000000000e+06
1.603591501831501986e+01 1.739211000000000000e+06
1.605992087912087740e+01 1.757830000000000000e+06
1.608392673992673849e+01 1.708330000000000000e+06
1.610793260073259958e+01 1.725490000000000000e+06
1.613193846153846067e+01 1.705657000000000000e+06
1.615594432234432176e+01 1.728402000000000000e+06
1.617995018315018285e+01 1.691544000000000000e+06
1.620395604395604394e+01 1.695469000000000000e+06
1.622796190476190503e+01 1.669952000000000000e+06
1.625196776556776612e+01 1.649484000000000000e+06
1.627597362637362721e+01 1.661585000000000000e+06
1.629997948717948830e+01 1.671836000000000000e+06
1.632398534798534939e+01 1.650849000000000000e+06
1.634799120879120693e+01 1.655305000000000000e+06
1.637199706959706802e+01 1.630946000000000000e+06
1.639600293040292911e+01 1.646502000000000000e+06
1.642000879120879020e+01 1.595690000000000000e+06
1.644401465201465129e+01 1.639878000000000000e+06
1.646802051282051238e+01 1.614193000000000000e+06
1.649202637362637347e+01 1.603055000000000000e+06
1.651603223443223456e+01 1.574252000000000000e+06
1.654003809523809565e+01 1.589591000000000000e+06
1.656404395604395674e+01 1.581500000000000000e+06
1.658804981684981783e+01 1.576004000000000000e+06
1.661205567765567892e+01 1.548040000000000000e+06
1.663606153846154001e+01 1.579029000000000000e+06
1.666006739926739755e+01 1.550250000000000000e+06
1.668407326007325864e+01 1.527538000000000000e+06
1.670807912087911973e+01 1.562964000000000000e+06
1.673208498168498082e+01 1.514696000000000000e+06
1.675609084249084191e+01 1.561817000000000000e+06
1.678009670329670300e+01 1.527049000000000000e+06
1.680410256410256409e+01 1.518518000000000000e+06
1.682810842490842518e+01 1.500831000000000000e+06
1.685211428571428627e+01 1.521909000000000000e+06
1.687612014652014736e+01 1.493093000000000000e+06
1.690012600732600845e+01 1.495635000000000000e+06
1.692413186813186954e+01 1.463210000000000000e+06
1.694813772893772708e+01 1.466695000000000000e+06
1.697214358974358817e+01 1.482959000000000000e+06
1.699614945054944926e+01 1.469528000000000000e+06
1.702015531135531035e+01 1.448219000000000000e+06
1.704416117216117144e+01 1.442766000000000000e+06
1.706816703296703253e+01 1.431184000000000000e+06
1.709217289377289362e+01 1.436825000000000000e+06
1.711617875457875471e+01 1.427195000000000000e+06
1.714018461538461580e+01 1.406168000000000000e+06
1.716419047619047689e+01 1.414212000000000000e+06
1.718819633699633798e+01 1.413292000000000000e+06
1.721220219780219907e+01 1.399900000000000000e+06
1.723620805860806016e+01 1.378070000000000000e+06
1.726021391941391769e+01 1.394138000000000000e+06
1.728421978021977878e+01 1.394195000000000000e+06
1.730822564102563987e+01 1.384403000000000000e+06
1.733223150183150096e+01 1.370476000000000000e+06
1.735623736263736205e+01 1.389411000000000000e+06
1.738024322344322314e+01 1.372694000000000000e+06
1.740424908424908423e+01 1.346034000000000000e+06
1.742825494505494532e+01 1.355113000000000000e+06
1.745226080586080641e+01 1.330296000000000000e+06
1.747626666666666750e+01 1.337262000000000000e+06
1.750027252747252859e+01 1.332019000000000000e+06
1.752427838827838968e+01 1.336808000000000000e+06
1.754828424908424722e+01 1.320465000000000000e+06
1.757229010989010831e+01 1.297534000000000000e+06
1.759629597069596940e+01 1.315327000000000000e+06
1.762030183150183049e+01 1.310286000000000000e+06
1.764430769230769158e+01 1.301053000000000000e+06
1.766831355311355267e+01 1.288119000000000000e+06
1.769231941391941376e+01 1.286663000000000000e+06
1.771632527472527485e+01 1.291044000000000000e+06
1.774033113553113594e+01 1.291181000000000000e+06
1.776433699633699703e+01 1.280967000000000000e+06
1.778834285714285812e+01 1.272473000000000000e+06
1.781234871794871921e+01 1.265413000000000000e+06
1.783635457875458030e+01 1.241589000000000000e+06
1.786036043956043784e+01 1.247532000000000000e+06
1.788436630036629893e+01 1.262447000000000000e+06
1.790837216117216002e+01 1.235307000000000000e+06
1.793237802197802111e+01 1.241194000000000000e+06
1.795638388278388220e+01 1.216545000000000000e+06
1.798038974358974329e+01 1.217449000000000000e+06
1.800439560439560438e+01 1.211505000000000000e+06
1.802840146520146547e+01 1.214776000000000000e+06
1.805240732600732656e+01 1.205801000000000000e+06
1.807641318681318765e+01 1.199131000000000000e+06
1.810041904761904874e+01 1.215197000000000000e+06
1.812442490842490983e+01 1.173019000000000000e+06
1.814843076923076737e+01 1.195907000000000000e+06
1.817243663003662846e+01 1.165024000000000000e+06
1.819644249084248955e+01 1.174446000000000000e+06
1.822044835164835064e+01 1.165901000000000000e+06
1.824445421245421173e+01 1.167333000000000000e+06
1.826846007326007282e+01 1.168900000000000000e+06
1.829246593406593391e+01 1.156152000000000000e+06
1.831647179487179500e+01 1.155072000000000000e+06
1.834047765567765609e+01 1.156082000000000000e+06
1.836448351648351718e+01 1.144730000000000000e+06
1.838848937728937827e+01 1.150393000000000000e+06
1.841249523809523936e+01 1.143255000000000000e+06
1.843650109890109690e+01 1.138395000000000000e+06
1.846050695970695799e+01 1.120196000000000000e+06
1.848451282051281908e+01 1.109582000000000000e+06
1.850851868131868017e+01 1.121337000000000000e+06
1.853252454212454126e+01 1.085199000000000000e+06
1.855653040293040235e+01 1.089258000000000000e+06
1.858053626373626344e+01 1.098164000000000000e+06
1.860454212454212453e+01 1.108846000000000000e+06
1.862854798534798562e+01 1.080723000000000000e+06
1.865255384615384671e+01 1.099638000000000000e+06
1.867655970695970780e+01 1.091927000000000000e+06
1.870056556776556889e+01 1.072510000000000000e+06
1.872457142857142998e+01 1.070500000000000000e+06
1.874857728937728751e+01 1.063510000000000000e+06
1.877258315018314860e+01 1.067749000000000000e+06
1.879658901098900969e+01 1.058296000000000000e+06
1.882059487179487078e+01 1.083486000000000000e+06
1.884460073260073187e+01 1.066693000000000000e+06
1.886860659340659296e+01 1.059268000000000000e+06
1.889261245421245405e+01 1.042367000000000000e+06
1.891661831501831514e+01 1.028123000000000000e+06
1.894062417582417623e+01 1.025359000000000000e+06
1.896463003663003732e+01 1.027085000000000000e+06
1.898863589743589841e+01 1.031707000000000000e+06
1.901264175824175950e+01 1.033774000000000000e+06
1.903664761904761704e+01 1.015140000000000000e+06
1.906065347985347813e+01 1.008469000000000000e+06
1.908465934065933922e+01 1.007372000000000000e+06
1.910866520146520031e+01 1.010767000000000000e+06
1.913267106227106140e+01 9.974560000000000000e+05
1.915667692307692249e+01 1.011140000000000000e+06
1.918068278388278358e+01 9.948780000000000000e+05
1.920468864468864467e+01 9.817660000000000000e+05
1.922869450549450576e+01 9.852650000000000000e+05
1.925270036630036685e+01 9.838790000000000000e+05
1.927670622710622794e+01 9.807480000000000000e+05
1.930071208791208903e+01 1.009802000000000000e+06
1.932471794871795012e+01 9.627420000000000000e+05
1.934872380952380766e+01 9.745710000000000000e+05
1.937272967032966875e+01 9.549970000000000000e+05
1.939673553113552984e+01 9.688290000000000000e+05
1.942074139194139093e+01 9.692060000000000000e+05
1.944474725274725202e+01 9.509520000000000000e+05
1.946875311355311311e+01 9.580000000000000000e+05
1.949275897435897420e+01 9.397310000000000000e+05
1.951676483516483529e+01 9.255520000000000000e+05
1.954077069597069638e+01 9.390670000000000000e+05
1.956477655677655747e+01 9.523650000000000000e+05
1.958878241758241856e+01 9.352560000000000000e+05
1.961278827838827965e+01 9.360950000000000000e+05
1.963679413919413719e+01 9.242220000000000000e+05
1.966079999999999828e+01 9.233770000000000000e+05
1.968480586080585937e+01 9.165000000000000000e+05
1.970881172161172046e+01 9.052030000000000000e+05
1.973281758241758155e+01 9.164730000000000000e+05
1.975682344322344264e+01 9.178580000000000000e+05
1.978082930402930373e+01 8.939280000000000000e+05
1.980483516483516482e+01 9.055300000000000000e+05
1.982884102564102591e+01 9.083250000000000000e+05
1.985284688644688700e+01 8.874340000000000000e+05
1.987685274725274809e+01 8.820420000000000000e+05
1.990085860805860918e+01 8.852010000000000000e+05
1.992486446886447027e+01 8.797830000000000000e+05
1.994887032967032781e+01 8.660400000000000000e+05
1.997287619047618890e+01 8.598540000000000000e+05
1.999688205128204999e+01 8.766130000000000000e+05
2.002088791208791108e+01 8.730880000000000000e+05
2.004489377289377217e+01 8.564320000000000000e+05
2.006889963369963326e+01 8.717100000000000000e+05
2.009290549450549435e+01 8.608280000000000000e+05
2.011691135531135544e+01 8.478570000000000000e+05
2.014091721611721653e+01 8.490580000000000000e+05
2.016492307692307762e+01 8.457970000000000000e+05
2.018892893772893871e+01 8.453440000000000000e+05
2.021293479853479980e+01 8.531090000000000000e+05
2.023694065934065733e+01 8.445910000000000000e+05
2.026094652014651842e+01 8.449620000000000000e+05
2.028495238095237951e+01 8.383630000000000000e+05
2.030895824175824060e+01 8.289740000000000000e+05
2.033296410256410169e+01 8.319620000000000000e+05
2.035696996336996278e+01 8.294270000000000000e+05
2.038097582417582387e+01 8.245650000000000000e+05
2.040498168498168496e+01 8.130070000000000000e+05
2.042898754578754605e+01 8.133520000000000000e+05
2.045299340659340714e+01 8.149770000000000000e+05
2.047699926739926823e+01 8.098880000000000000e+05
2.050100512820512932e+01 8.159090000000000000e+05
2.052501098901099041e+01 7.947150000000000000e+05
2.054901684981684795e+01 7.979930000000000000e+05
2.057302271062270904e+01 7.927180000000000000e+05
2.059702857142857013e+01 7.959400000000000000e+05
2.062103443223443122e+01 8.023760000000000000e+05
2.064504029304029231e+01 7.906330000000000000e+05
2.066904615384615340e+01 7.811180000000000000e+05
2.069305201465201449e+01 7.798480000000000000e+05
2.071705787545787558e+01 7.848890000000000000e+05
2.074106373626373667e+01 7.653620000000000000e+05
2.076506959706959776e+01 7.824090000000000000e+05
2.078907545787545885e+01 7.815530000000000000e+05
2.081308131868131994e+01 7.679690000000000000e+05
2.083708717948717748e+01 7.655790000000000000e+05
2.086109304029303857e+01 7.553670000000000000e+05
2.088509890109889966e+01 7.603540000000000000e+05
2.090910476190476075e+01 7.529940000000000000e+05
2.093311062271062184e+01 7.563530000000000000e+05
2.095711648351648293e+01 7.499300000000000000e+05
2.098112234432234402e+01 7.406430000000000000e+05
2.100512820512820511e+01 7.451790000000000000e+05
2.102913406593406620e+01 7.505030000000000000e+05
2.105313992673992729e+01 7.389800000000000000e+05
2.107714578754578838e+01 7.355490000000000000e+05
2.110115164835164947e+01 7.435690000000000000e+05
2.112515750915751056e+01 7.294960000000000000e+05
2.114916336996336810e+01 7.238740000000000000e+05
2.117316923076922919e+01 7.230520000000000000e+05
2.119717509157509028e+01 7.163160000000000000e+05
2.122118095238095137e+01 7.265990000000000000e+05
2.124518681318681246e+01 7.246760000000000000e+05
2.126919267399267355e+01 7.258920000000000000e+05
2.129319853479853464e+01 7.148970000000000000e+05
2.131720439560439573e+01 7.137530000000000000e+05
2.134121025641025682e+01 7.083980000000000000e+05
2.136521611721611791e+01 7.092470000000000000e+05
2.138922197802197900e+01 7.112110000000000000e+05
2.141322783882784009e+01 7.029380000000000000e+05
2.143723369963369763e+01 6.985340000000000000e+05
2.146123956043955872e+01 7.024740000000000000e+05
2.148524542124541981e+01 6.924530000000000000e+05
2.150925128205128090e+01 7.015670000000000000e+05
2.153325714285714199e+01 6.891180000000000000e+05
2.155726300366300308e+01 6.936270000000000000e+05
2.158126886446886417e+01 6.882210000000000000e+05
