1.399541684981685030e+01 2.634802000000000000e+06
1.401942271062270962e+01 2.594714000000000000e+06
1.404342857142857071e+01 2.612032000000000000e+06
1.406743443223443180e+01 2.590503000000000000e+06
1.409144029304029289e+01 2.587979000000000000e+06
1.411544615384615398e+01 2.583417000000000000e+06
1.413945201465201507e+01 2.571993000000000000e+06
1.416345787545787616e+01 2.544260000000000000e+06
1.418746373626373547e+01 2.542642000000000000e+06
1.421146959706959656e+01 2.559962000000000000e+06
1.423547545787545765e+01 2.507338000000000000e+06
1.425948131868131874e+01 2.505565000000000000e+06
1.428348717948717983e+01 2.494528000000000000e+06
1.430749304029304092e+01 2.481226000000000000e+06
1.433149890109890023e+01 2.478362000000000000e+06
1.435550476190476132e+01 2.440556000000000000e+06
1.437951062271062241e+01 2.443218000000000000e+06
1.440351648351648350e+01 2.408583000000000000e+06
1.442752234432234459e+01 2.398269000000000000e+06
1.445152820512820568e+01 2.399774000000000000e+06
1.447553406593406500e+01 2.443728000000000000e+06
1.449953992673992609e+01 2.405715000000000000e+06
1.452354578754578718e+01 2.387340000000000000e+06
1.454755164835164827e+01 2.352833000000000000e+06
1.457155750915750936e+01 2.367987000000000000e+06
1.459556336996337045e+01 2.364381000000000000e+06
1.461956923076922976e+01 2.309133000000000000e+06
1.464357509157509085e+01 2.298330000000000000e+06
1.466758095238095194e+01 2.296869000000000000e+06
1.469158681318681303e+01 2.287707000000000000e+06
1.471559267399267412e+01 2.284788000000000000e+06
1.473959853479853521e+01 2.305866000000000000e+06
1.476360439560439630e+01 2.277435000000000000e+06
1.478761025641025562e+01 2.282177000000000000e+06
1.481161611721611671e+01 2.273511000000000000e+06
1.483562197802197780e+01 2.201221000000000000e+06
1.485962783882783889e+01 2.216727000000000000e+06
1.488363369963369998e+01 2.224762000000000000e+06
1.490763956043956107e+01 2.225938000000000000e+06
1.493164542124542038e+01 2.188679000000000000e+06
1.495565128205128147e+01 2.221535000000000000e+06
1.497965714285714256e+01 2.178673000000000000e+06
1.500366300366300365e+01 2.149030000000000000e+06
1.502766886446886474e+01 2.149248000000000000e+06
1.505167472527472583e+01 2.117419000000000000e+06
1.507568058608058514e+01 2.135747000000000000e+06
1.509968644688644623e+01 2.162378000000000000e+06
1.512369230769230732e+01 2.118286000000000000e+06
1.514769816849816841e+01 2.098174000000000000e+06
1.517170402930402950e+01 2.089986000000000000e+06
1.519570989010989059e+01 2.108366000000000000e+06
1.521971575091574991e+01 2.076008000000000000e+06
1.524372161172161100e+01 2.054728000000000000e+06
1.526772747252747209e+01 2.042389000000000000e+06
1.529173333333333318e+01 2.072057000000000000e+06
1.531573919413919427e+01 2.071272000000000000e+06
1.533974505494505536e+01 2.027395000000000000e+06
1.536375091575091645e+01 2.047041000000000000e+06
1.538775677655677576e+01 2.039717000000000000e+06
1.541176263736263685e+01 2.023426000000000000e+06
1.543576849816849794e+01 2.025319000000000000e+06
1.545977435897435903e+01 1.986832000000000000e+06
1.548378021978022012e+01 1.978833000000000000e+06
1.550778608058608121e+01 1.973343000000000000e+06
1.553179194139194053e+01 1.972235000000000000e+06
1.555579780219780162e+01 1.984353000000000000e+06
1.557980366300366271e+01 1.921366000000000000e+06
1.560380952380952380e+01 1.933448000000000000e+06
1.562781538461538489e+01 1.950689000000000000e+06
1.565182124542124598e+01 1.924759000000000000e+06
1.567582710622710529e+01 1.935245000000000000e+06
1.569983296703296638e+01 1.929241000000000000e+06
1.572383882783882747e+01 1.912590000000000000e+06
1.574784468864468856e+01 1.875705000000000000e+06
1.577185054945054965e+01 1.864626000000000000e+06
1.579585641025641074e+01 1.886223000000000000e+06
1.581986227106227005e+01 1.861449000000000000e+06
1.584386813186813114e+01 1.863888000000000000e+06
1.586787399267399223e+01 1.855332000000000000e+06
1.589187985347985332e+01 1.843862000000000000e+06
1.591588571428571441e+01 1.824992000000000000e+06
1.593989157509157550e+01 1.823728000000000000e+06
1.596389743589743482e+01 1.809395000000000000e+06
1.598790329670329591e+01 1.801925000000000000e+06
1.601190915750915877e+01 1.794095000000000000e+06
1.603591501831501986e+01 1.781383000000000000e+06
1.605992087912087740e+01 1.779117000000000000e+06
1.608392673992673849e+01 1.808512000000000000e+06
1.610793260073259958e+01 1.757380000000000000e+06
1.613193846153846067e+01 1.753620000000000000e+06
1.615594432234432176e+01 1.745334000000000000e+06
1.617995018315018285e+01 1.745537000000000000e+06
1.620395604395604394e+01 1.730929000000000000e+06
1.622796190476190503e+01 1.713023000000000000e+06
1.625196776556776612e+01 1.714332000000000000e+06
1.627597362637362721e+01 1.727046000000000000e+06
1.629997948717948830e+01 1.706315000000000000e+06
1.632398534798534939e+01 1.698204000000000000e+06
1.634799120879120693e+01 1.680925000000000000e+06
1.637199706959706802e+01 1.711516000000000000e+06
1.639600293040292911e+01 1.680127000000000000e+06
1.642000879120879020e+01 1.670094000000000000e+06
1.644401465201465129e+01 1.657011000000000000e+06
1.646802051282051238e+01 1.659005000000000000e+06
1.649202637362637347e+01 1.638989000000000000e+06
1.651603223443223456e+01 1.636001000000000000e+06
1.654003809523809565e+01 1.635266000000000000e+06
1.656404395604395674e+01 1.604551000000000000e+06
1.658804981684981783e+01 1.619691000000000000e+06
1.661205567765567892e+01 1.591331000000000000e+06
1.663606153846154001e+01 1.628341000000000000e+06
1.666006739926739755e+01 1.597324000000000000e+06
1.668407326007325864e+01 1.590554000000000000e+06
1.670807912087911973e+01 1.569074000000000000e+06
1.673208498168498082e+01 1.554936000000000000e+06
1.675609084249084191e+01 1.548049000000000000e+06
1.678009670329670300e+01 1.569078000000000000e+06
1.680410256410256409e+01 1.568836000000000000e+06
1.682810842490842518e+01 1.557884000000000000e+06
1.685211428571428627e+01 1.540742000000000000e+06
1.687612014652014736e+01 1.535909000000000000e+06
1.690012600732600845e+01 1.533865000000000000e+06
1.692413186813186954e+01 1.528232000000000000e+06
1.694813772893772708e+01 1.516476000000000000e+06
1.697214358974358817e+01 1.521233000000000000e+06
1.699614945054944926e+01 1.500985000000000000e+06
1.702015531135531035e+01 1.497872000000000000e+06
1.704416117216117144e+01 1.493870000000000000e+06
1.706816703296703253e+01 1.456587000000000000e+06
1.709217289377289362e+01 1.466623000000000000e+06
1.711617875457875471e+01 1.463717000000000000e+06
1.714018461538461580e+01 1.467589000000000000e+06
1.716419047619047689e+01 1.475184000000000000e+06
1.718819633699633798e+01 1.445900000000000000e+06
1.721220219780219907e+01 1.428443000000000000e+06
1.723620805860806016e+01 1.444785000000000000e+06
1.726021391941391769e+01 1.424748000000000000e+06
1.728421978021977878e+01 1.427784000000000000e+06
1.730822564102563987e+01 1.431459000000000000e+06
1.733223150183150096e+01 1.412986000000000000e+06
1.735623736263736205e+01 1.408257000000000000e+06
1.738024322344322314e+01 1.402958000000000000e+06
1.740424908424908423e+01 1.388004000000000000e+06
1.742825494505494532e+01 1.364407000000000000e+06
1.745226080586080641e+01 1.384229000000000000e+06
1.747626666666666750e+01 1.346168000000000000e+06
1.750027252747252859e+01 1.362636000000000000e+06
1.752427838827838968e+01 1.380468000000000000e+06
1.754828424908424722e+01 1.361011000000000000e+06
1.757229010989010831e+01 1.337906000000000000e+06
1.759629597069596940e+01 1.347910000000000000e+06
1.762030183150183049e+01 1.335574000000000000e+06
1.764430769230769158e+01 1.328908000000000000e+06
1.766831355311355267e+01 1.319781000000000000e+06
1.769231941391941376e+01 1.308468000000000000e+06
1.771632527472527485e+01 1.334307000000000000e+06
1.774033113553113594e+01 1.295730000000000000e+06
1.776433699633699703e+01 1.328370000000000000e+06
1.778834285714285812e+01 1.296222000000000000e+06
1.781234871794871921e+01 1.295678000000000000e+06
1.783635457875458030e+01 1.296359000000000000e+06
1.786036043956043784e+01 1.259809000000000000e+06
1.788436630036629893e+01 1.274031000000000000e+06
1.790837216117216002e+01 1.286693000000000000e+06
1.793237802197802111e+01 1.261632000000000000e+06
1.795638388278388220e+01 1.268105000000000000e+06
1.798038974358974329e+01 1.276518000000000000e+06
1.800439560439560438e+01 1.270453000000000000e+06
1.802840146520146547e+01 1.240220000000000000e+06
1.805240732600732656e+01 1.234377000000000000e+06
1.807641318681318765e+01 1.228822000000000000e+06
1.810041904761904874e+01 1.246196000000000000e+06
1.812442490842490983e+01 1.227172000000000000e+06
1.814843076923076737e+01 1.199224000000000000e+06
1.817243663003662846e+01 1.189436000000000000e+06
1.819644249084248955e+01 1.216327000000000000e+06
1.822044835164835064e+01 1.193696000000000000e+06
1.824445421245421173e+01 1.202971000000000000e+06
1.826846007326007282e+01 1.188594000000000000e+06
1.829246593406593391e+01 1.186050000000000000e+06
1.831647179487179500e+01 1.163504000000000000e+06
1.834047765567765609e+01 1.176616000000000000e+06
1.836448351648351718e+01 1.173059000000000000e+06
1.838848937728937827e+01 1.175673000000000000e+06
1.841249523809523936e+01 1.163408000000000000e+06
1.843650109890109690e+01 1.135623000000000000e+06
1.846050695970695799e+01 1.160293000000000000e+06
1.848451282051281908e+01 1.139284000000000000e+06
1.850851868131868017e+01 1.137871000000000000e+06
1.853252454212454126e+01 1.150671000000000000e+06
1.855653040293040235e+01 1.129451000000000000e+06
1.858053626373626344e+01 1.136238000000000000e+06
1.860454212454212453e+01 1.137628000000000000e+06
1.862854798534798562e+01 1.130301000000000000e+06
1.865255384615384671e+01 1.114492000000000000e+06
1.867655970695970780e+01 1.095231000000000000e+06
1.870056556776556889e+01 1.103927000000000000e+06
1.872457142857142998e+01 1.098957000000000000e+06
1.874857728937728751e+01 1.092123000000000000e+06
1.877258315018314860e+01 1.086424000000000000e+06
1.879658901098900969e+01 1.097060000000000000e+06
1.882059487179487078e+01 1.082513000000000000e+06
1.884460073260073187e+01 1.070482000000000000e+06
1.886860659340659296e+01 1.077576000000000000e+06
1.889261245421245405e+01 1.063635000000000000e+06
1.891661831501831514e+01 1.063638000000000000e+06
1.894062417582417623e+01 1.054814000000000000e+06
1.896463003663003732e+01 1.058045000000000000e+06
1.898863589743589841e+01 1.048148000000000000e+06
1.901264175824175950e+01 1.045377000000000000e+06
1.903664761904761704e+01 1.054724000000000000e+06
1.906065347985347813e+01 1.049496000000000000e+06
1.908465934065933922e+01 1.025890000000000000e+06
1.910866520146520031e+01 1.021793000000000000e+06
1.913267106227106140e+01 1.027058000000000000e+06
1.915667692307692249e+01 1.025585000000000000e+06
1.918068278388278358e+01 1.030263000000000000e+06
1.920468864468864467e+01 1.008532000000000000e+06
1.922869450549450576e+01 1.005337000000000000e+06
1.925270036630036685e+01 1.006030000000000000e+06
1.927670622710622794e+01 9.906660000000000000e+05
1.930071208791208903e+01 1.006209000000000000e+06
1.932471794871795012e+01 9.853770000000000000e+05
1.934872380952380766e+01 9.838830000000000000e+05
1.937272967032966875e+01 9.782860000000000000e+05
1.939673553113552984e+01 9.863810000000000000e+05
1.942074139194139093e+01 9.932180000000000000e+05
1.944474725274725202e+01 9.808750000000000000e+05
1.946875311355311311e+01 9.757420000000000000e+05
1.949275897435897420e+01 9.710000000000000000e+05
1.951676483516483529e+01 9.699520000000000000e+05
1.954077069597069638e+01 9.493290000000000000e+05
1.956477655677655747e+01 9.556250000000000000e+05
1.958878241758241856e+01 9.517330000000000000e+05
1.961278827838827965e+01 9.493670000000000000e+05
1.963679413919413719e+01 9.398210000000000000e+05
1.966079999999999828e+01 9.316880000000000000e+05
1.968480586080585937e+01 9.275780000000000000e+05
1.970881172161172046e+01 9.269830000000000000e+05
1.973281758241758155e+01 9.255480000000000000e+05
1.975682344322344264e+01 9.243640000000000000e+05
1.978082930402930373e+01 9.118680000000000000e+05
1.980483516483516482e+01 9.242900000000000000e+05
1.982884102564102591e+01 8.943080000000000000e+05
1.985284688644688700e+01 8.987980000000000000e+05
1.987685274725274809e+01 8.896980000000000000e+05
1.990085860805860918e+01 9.093450000000000000e+05
1.992486446886447027e+01 8.932740000000000000e+05
1.994887032967032781e+01 8.922670000000000000e+05
1.997287619047618890e+01 8.978740000000000000e+05
1.999688205128204999e+01 8.799900000000000000e+05
2.002088791208791108e+01 8.836620000000000000e+05
2.004489377289377217e+01 8.733910000000000000e+05
2.006889963369963326e+01 8.902450000000000000e+05
2.009290549450549435e+01 8.819660000000000000e+05
2.011691135531135544e+01 8.605550000000000000e+05
2.014091721611721653e+01 8.696210000000000000e+05
2.016492307692307762e+01 8.573910000000000000e+05
2.018892893772893871e+01 8.589590000000000000e+05
2.021293479853479980e+01 8.543880000000000000e+05
2.023694065934065733e+01 8.477730000000000000e+05
2.026094652014651842e+01 8.566280000000000000e+05
2.028495238095237951e+01 8.511030000000000000e+05
2.030895824175824060e+01 8.503060000000000000e+05
2.033296410256410169e+01 8.469830000000000000e+05
2.035696996336996278e+01 8.388470000000000000e+05
2.038097582417582387e+01 8.252780000000000000e+05
2.040498168498168496e+01 8.274210000000000000e+05
2.042898754578754605e+01 8.244700000000000000e+05
2.045299340659340714e+01 8.352880000000000000e+05
2.047699926739926823e+01 8.213190000000000000e+05
2.050100512820512932e+01 8.171720000000000000e+05
2.052501098901099041e+01 8.225960000000000000e+05
2.054901684981684795e+01 8.082800000000000000e+05
2.057302271062270904e+01 8.068590000000000000e+05
2.059702857142857013e+01 8.180820000000000000e+05
2.062103443223443122e+01 7.985330000000000000e+05
2.064504029304029231e+01 8.000310000000000000e+05
2.066904615384615340e+01 7.914910000000000000e+05
2.069305201465201449e+01 7.977120000000000000e+05
2.071705787545787558e+01 7.890190000000000000e+05
2.074106373626373667e+01 7.840690000000000000e+05
2.076506959706959776e+01 8.008640000000000000e+05
2.078907545787545885e+01 7.842350000000000000e+05
2.081308131868131994e+01 7.768460000000000000e+05
2.083708717948717748e+01 7.716300000000000000e+05
2.086109304029303857e+01 7.757960000000000000e+05
2.088509890109889966e+01 7.768010000000000000e+05
2.090910476190476075e+01 7.672350000000000000e+05
2.093311062271062184e+01 7.629450000000000000e+05
2.095711648351648293e+01 7.582570000000000000e+05
2.098112234432234402e+01 7.563660000000000000e+05
2.100512820512820511e+01 7.692580000000000000e+05
2.102913406593406620e+01 7.588910000000000000e+05
2.105313992673992729e+01 7.588880000000000000e+05
2.107714578754578838e+01 7.577680000000000000e+05
2.110115164835164947e+01 7.545990000000000000e+05
2.112515750915751056e+01 7.467420000000000000e+05
2.114916336996336810e+01 7.396080000000000000e+05
2.117316923076922919e+01 7.350820000000000000e+05
2.119717509157509028e+01 7.241540000000000000e+05
2.122118095238095137e+01 7.322420000000000000e+05
2.124518681318681246e+01 7.305210000000000000e+05
2.126919267399267355e+01 7.229990000000000000e+05
2.129319853479853464e+01 7.203410000000000000e+05
2.131720439560439573e+01 7.325330000000000000e+05
2.134121025641025682e+01 7.259420000000000000e+05
2.136521611721611791e+01 7.263070000000000000e+05
2.138922197802197900e+01 7.148670000000000000e+05
2.141322783882784009e+01 7.143430000000000000e+05
2.143723369963369763e+01 7.155220000000000000e+05
2.146123956043955872e+01 6.950800000000000000e+05
2.148524542124541981e+01 7.092850000000000000e+05
2.150925128205128090e+01 7.044050000000000000e+05
2.153325714285714199e+01 6.980300000000000000e+05
2.155726300366300308e+01 7.041610000000000000e+05
2.158126886446886417e+01 6.925580000000000000e+05
