1.399541684981685030e+01 2.587307000000000000e+06
1.401942271062270962e+01 2.556510000000000000e+06
1.404342857142857071e+01 2.595209000000000000e+06
1.406743443223443180e+01 2.556249000000000000e+06
1.409144029304029289e+01 2.541300000000000000e+06
1.411544615384615398e+01 2.540453000000000000e+06
1.413945201465201507e+01 2.529044000000000000e+06
1.416345787545787616e+01 2.488738000000000000e+06
1.418746373626373547e+01 2.459323000000000000e+06
1.421146959706959656e+01 2.475836000000000000e+06
1.423547545787545765e+01 2.488067000000000000e+06
1.425948131868131874e+01 2.447205000000000000e+06
1.428348717948717983e+01 2.462569000000000000e+06
1.430749304029304092e+01 2.423775000000000000e+06
1.433149890109890023e+01 2.415735000000000000e+06
1.435550476190476132e+01 2.409804000000000000e+06
1.437951062271062241e+01 2.392936000000000000e+06
1.440351648351648350e+01 2.388544000000000000e+06
1.442752234432234459e+01 2.398977000000000000e+06
1.445152820512820568e+01 2.356646000000000000e+06
1.447553406593406500e+01 2.370111000000000000e+06
1.449953992673992609e+01 2.370350000000000000e+06
1.452354578754578718e+01 2.314209000000000000e+06
1.454755164835164827e+01 2.332138000000000000e+06
1.457155750915750936e+01 2.332713000000000000e+06
1.459556336996337045e+01 2.315050000000000000e+06
1.461956923076922976e+01 2.299821000000000000e+06
1.464357509157509085e+01 2.245864000000000000e+06
1.466758095238095194e+01 2.278853000000000000e+06
1.469158681318681303e+01 2.265741000000000000e+06
1.471559267399267412e+01 2.258213000000000000e+06
1.473959853479853521e+01 2.278466000000000000e+06
1.476360439560439630e+01 2.243187000000000000e+06
1.478761025641025562e+01 2.213566000000000000e+06
1.481161611721611671e+01 2.204126000000000000e+06
1.483562197802197780e+01 2.213452000000000000e+06
1.485962783882783889e+01 2.204445000000000000e+06
1.488363369963369998e+01 2.173026000000000000e+06
1.490763956043956107e+01 2.203309000000000000e+06
1.493164542124542038e+01 2.143148000000000000e+06
1.495565128205128147e+01 2.133521000000000000e+06
1.497965714285714256e+01 2.110747000000000000e+06
1.500366300366300365e+01 2.102083000000000000e+06
1.502766886446886474e+01 2.116434000000000000e+06
1.505167472527472583e+01 2.121013000000000000e+06
1.507568058608058514e+01 2.125636000000000000e+06
1.509968644688644623e+01 2.079343000000000000e+06
1.512369230769230732e+01 2.114834000000000000e+06
1.514769816849816841e+01 2.081414000000000000e+06
1.517170402930402950e+01 2.050771000000000000e+06
1.519570989010989059e+01 2.063277000000000000e+06
1.521971575091574991e+01 2.027643000000000000e+06
1.524372161172161100e+01 2.036256000000000000e+06
1.526772747252747209e+01 2.021486000000000000e+06
1.529173333333333318e+01 2.002344000000000000e+06
1.531573919413919427e+01 1.981228000000000000e+06
1.533974505494505536e+01 2.008558000000000000e+06
1.536375091575091645e+01 1.981305000000000000e+06
1.538775677655677576e+01 1.975736000000000000e+06
1.541176263736263685e+01 1.991225000000000000e+06
1.543576849816849794e+01 1.943269000000000000e+06
1.545977435897435903e+01 1.976608000000000000e+06
1.548378021978022012e+01 1.930126000000000000e+06
1.550778608058608121e+01 1.949519000000000000e+06
1.553179194139194053e+01 1.928812000000000000e+06
1.555579780219780162e+01 1.933678000000000000e+06
1.557980366300366271e+01 1.897761000000000000e+06
1.560380952380952380e+01 1.875575000000000000e+06
1.562781538461538489e+01 1.879003000000000000e+06
1.565182124542124598e+01 1.874037000000000000e+06
1.567582710622710529e+01 1.884477000000000000e+06
1.569983296703296638e+01 1.860467000000000000e+06
1.572383882783882747e+01 1.877155000000000000e+06
1.574784468864468856e+01 1.846592000000000000e+06
1.577185054945054965e+01 1.823990000000000000e+06
1.579585641025641074e+01 1.842582000000000000e+06
1.581986227106227005e+01 1.817446000000000000e+06
1.584386813186813114e+01 1.824269000000000000e+06
1.586787399267399223e+01 1.797691000000000000e+06
1.589187985347985332e+01 1.804666000000000000e+06
1.591588571428571441e+01 1.826184000000000000e+06
1.593989157509157550e+01 1.790199000000000000e+06
1.596389743589743482e+01 1.780938000000000000e+06
1.598790329670329591e+01 1.763733000000000000e+06
1.601190915750915877e+01 1.761517000000000000e+06
1.603591501831501986e+01 1.757415000000000000e+06
1.605992087912087740e+01 1.751845000000000000e+06
1.608392673992673849e+01 1.756528000000000000e+06
1.610793260073259958e+01 1.723883000000000000e+06
1.613193846153846067e+01 1.732828000000000000e+06
1.615594432234432176e+01 1.719573000000000000e+06
1.617995018315018285e+01 1.702428000000000000e+06
1.620395604395604394e+01 1.677994000000000000e+06
1.622796190476190503e+01 1.685514000000000000e+06
1.625196776556776612e+01 1.687719000000000000e+06
1.627597362637362721e+01 1.664223000000000000e+06
1.629997948717948830e+01 1.674062000000000000e+06
1.632398534798534939e+01 1.668488000000000000e+06
1.634799120879120693e+01 1.661486000000000000e+06
1.637199706959706802e+01 1.640907000000000000e+06
1.639600293040292911e+01 1.614687000000000000e+06
1.642000879120879020e+01 1.636695000000000000e+06
1.644401465201465129e+01 1.620968000000000000e+06
1.646802051282051238e+01 1.639342000000000000e+06
1.649202637362637347e+01 1.608577000000000000e+06
1.651603223443223456e+01 1.616898000000000000e+06
1.654003809523809565e+01 1.587101000000000000e+06
1.656404395604395674e+01 1.596990000000000000e+06
1.658804981684981783e+01 1.595343000000000000e+06
1.661205567765567892e+01 1.580730000000000000e+06
1.663606153846154001e+01 1.555215000000000000e+06
1.666006739926739755e+01 1.560997000000000000e+06
1.668407326007325864e+01 1.578847000000000000e+06
1.670807912087911973e+01 1.559983000000000000e+06
1.673208498168498082e+01 1.541220000000000000e+06
1.675609084249084191e+01 1.536620000000000000e+06
1.678009670329670300e+01 1.519076000000000000e+06
1.680410256410256409e+01 1.528846000000000000e+06
1.682810842490842518e+01 1.497035000000000000e+06
1.685211428571428627e+01 1.497445000000000000e+06
1.687612014652014736e+01 1.500188000000000000e+06
1.690012600732600845e+01 1.494806000000000000e+06
1.692413186813186954e+01 1.479658000000000000e+06
1.694813772893772708e+01 1.477169000000000000e+06
1.697214358974358817e+01 1.468013000000000000e+06
1.699614945054944926e+01 1.493348000000000000e+06
1.702015531135531035e+01 1.471760000000000000e+06
1.704416117216117144e+01 1.463040000000000000e+06
1.706816703296703253e+01 1.448971000000000000e+06
1.709217289377289362e+01 1.463695000000000000e+06
1.711617875457875471e+01 1.446333000000000000e+06
1.714018461538461580e+01 1.429792000000000000e+06
1.716419047619047689e+01 1.419764000000000000e+06
1.718819633699633798e+01 1.418551000000000000e+06
1.721220219780219907e+01 1.409683000000000000e+06
1.723620805860806016e+01 1.390110000000000000e+06
1.726021391941391769e+01 1.391692000000000000e+06
1.728421978021977878e+01 1.400622000000000000e+06
1.730822564102563987e+01 1.393474000000000000e+06
1.733223150183150096e+01 1.385441000000000000e+06
1.735623736263736205e+01 1.362253000000000000e+06
1.738024322344322314e+01 1.374771000000000000e+06
1.740424908424908423e+01 1.358429000000000000e+06
1.742825494505494532e+01 1.356117000000000000e+06
1.745226080586080641e+01 1.340494000000000000e+06
1.747626666666666750e+01 1.363181000000000000e+06
1.750027252747252859e+01 1.336119000000000000e+06
1.752427838827838968e+01 1.330337000000000000e+06
1.754828424908424722e+01 1.323931000000000000e+06
1.757229010989010831e+01 1.324264000000000000e+06
1.759629597069596940e+01 1.323206000000000000e+06
1.762030183150183049e+01 1.305134000000000000e+06
1.764430769230769158e+01 1.297000000000000000e+06
1.766831355311355267e+01 1.300198000000000000e+06
1.769231941391941376e+01 1.293803000000000000e+06
1.771632527472527485e+01 1.294482000000000000e+06
1.774033113553113594e+01 1.277962000000000000e+06
1.776433699633699703e+01 1.294599000000000000e+06
1.778834285714285812e+01 1.241890000000000000e+06
1.781234871794871921e+01 1.261801000000000000e+06
1.783635457875458030e+01 1.262670000000000000e+06
1.786036043956043784e+01 1.249582000000000000e+06
1.788436630036629893e+01 1.252253000000000000e+06
1.790837216117216002e+01 1.257084000000000000e+06
1.793237802197802111e+01 1.241937000000000000e+06
1.795638388278388220e+01 1.234673000000000000e+06
1.798038974358974329e+01 1.253085000000000000e+06
1.800439560439560438e+01 1.218833000000000000e+06
1.802840146520146547e+01 1.226060000000000000e+06
1.805240732600732656e+01 1.230661000000000000e+06
1.807641318681318765e+01 1.224329000000000000e+06
1.810041904761904874e+01 1.197445000000000000e+06
1.812442490842490983e+01 1.201229000000000000e+06
1.814843076923076737e+01 1.197276000000000000e+06
1.817243663003662846e+01 1.197197000000000000e+06
1.819644249084248955e+01 1.206019000000000000e+06
1.822044835164835064e+01 1.181220000000000000e+06
1.824445421245421173e+01 1.173382000000000000e+06
1.826846007326007282e+01 1.188261000000000000e+06
1.829246593406593391e+01 1.165435000000000000e+06
1.831647179487179500e+01 1.159229000000000000e+06
1.834047765567765609e+01 1.164996000000000000e+06
1.836448351648351718e+01 1.153898000000000000e+06
1.838848937728937827e+01 1.139472000000000000e+06
1.841249523809523936e+01 1.150491000000000000e+06
1.843650109890109690e+01 1.131234000000000000e+06
1.846050695970695799e+01 1.132987000000000000e+06
1.848451282051281908e+01 1.133304000000000000e+06
1.850851868131868017e+01 1.123279000000000000e+06
1.853252454212454126e+01 1.097917000000000000e+06
1.855653040293040235e+01 1.109677000000000000e+06
1.858053626373626344e+01 1.126364000000000000e+06
1.860454212454212453e+01 1.103664000000000000e+06
1.862854798534798562e+01 1.104695000000000000e+06
1.865255384615384671e+01 1.086102000000000000e+06
1.867655970695970780e+01 1.093149000000000000e+06
1.870056556776556889e+01 1.071916000000000000e+06
1.872457142857142998e+01 1.102605000000000000e+06
1.874857728937728751e+01 1.079394000000000000e+06
1.877258315018314860e+01 1.077888000000000000e+06
1.879658901098900969e+01 1.071219000000000000e+06
1.882059487179487078e+01 1.067760000000000000e+06
1.884460073260073187e+01 1.062265000000000000e+06
1.886860659340659296e+01 1.067639000000000000e+06
1.889261245421245405e+01 1.076483000000000000e+06
1.891661831501831514e+01 1.051148000000000000e+06
1.894062417582417623e+01 1.049455000000000000e+06
1.896463003663003732e+01 1.052129000000000000e+06
1.898863589743589841e+01 1.031382000000000000e+06
1.901264175824175950e+01 1.040872000000000000e+06
1.903664761904761704e+01 1.024867000000000000e+06
1.906065347985347813e+01 1.021638000000000000e+06
1.908465934065933922e+01 1.024079000000000000e+06
1.910866520146520031e+01 1.025137000000000000e+06
1.913267106227106140e+01 1.008493000000000000e+06
1.915667692307692249e+01 1.003186000000000000e+06
1.918068278388278358e+01 1.017742000000000000e+06
1.920468864468864467e+01 9.926730000000000000e+05
1.922869450549450576e+01 1.004751000000000000e+06
1.925270036630036685e+01 9.798620000000000000e+05
1.927670622710622794e+01 9.784760000000000000e+05
1.930071208791208903e+01 9.772530000000000000e+05
1.932471794871795012e+01 9.882710000000000000e+05
1.934872380952380766e+01 9.659000000000000000e+05
1.937272967032966875e+01 9.823060000000000000e+05
1.939673553113552984e+01 9.553450000000000000e+05
1.942074139194139093e+01 9.654930000000000000e+05
1.944474725274725202e+01 9.509820000000000000e+05
1.946875311355311311e+01 9.520360000000000000e+05
1.949275897435897420e+01 9.601950000000000000e+05
1.951676483516483529e+01 9.510460000000000000e+05
1.954077069597069638e+01 9.418380000000000000e+05
1.956477655677655747e+01 9.408980000000000000e+05
1.958878241758241856e+01 9.431140000000000000e+05
1.961278827838827965e+01 9.309980000000000000e+05
1.963679413919413719e+01 9.340790000000000000e+05
1.966079999999999828e+01 9.144580000000000000e+05
1.968480586080585937e+01 9.230960000000000000e+05
1.970881172161172046e+01 9.131690000000000000e+05
1.973281758241758155e+01 9.142970000000000000e+05
1.975682344322344264e+01 9.207740000000000000e+05
1.978082930402930373e+01 9.027630000000000000e+05
1.980483516483516482e+01 8.923480000000000000e+05
1.982884102564102591e+01 8.885640000000000000e+05
1.985284688644688700e+01 8.881760000000000000e+05
1.987685274725274809e+01 8.939140000000000000e+05
1.990085860805860918e+01 8.817730000000000000e+05
1.992486446886447027e+01 8.900290000000000000e+05
1.994887032967032781e+01 8.827940000000000000e+05
1.997287619047618890e+01 8.704180000000000000e+05
1.999688205128204999e+01 8.851230000000000000e+05
2.002088791208791108e+01 8.655970000000000000e+05
2.004489377289377217e+01 8.662400000000000000e+05
2.006889963369963326e+01 8.719720000000000000e+05
2.009290549450549435e+01 8.661500000000000000e+05
2.011691135531135544e+01 8.559570000000000000e+05
2.014091721611721653e+01 8.507950000000000000e+05
2.016492307692307762e+01 8.618100000000000000e+05
2.018892893772893871e+01 8.375760000000000000e+05
2.021293479853479980e+01 8.342280000000000000e+05
2.023694065934065733e+01 8.472870000000000000e+05
2.026094652014651842e+01 8.316190000000000000e+05
2.028495238095237951e+01 8.363940000000000000e+05
2.030895824175824060e+01 8.430550000000000000e+05
2.033296410256410169e+01 8.334620000000000000e+05
2.035696996336996278e+01 8.219360000000000000e+05
2.038097582417582387e+01 8.253560000000000000e+05
2.040498168498168496e+01 8.188230000000000000e+05
2.042898754578754605e+01 8.124950000000000000e+05
2.045299340659340714e+01 8.114660000000000000e+05
2.047699926739926823e+01 7.967920000000000000e+05
2.050100512820512932e+01 8.024050000000000000e+05
2.052501098901099041e+01 8.106750000000000000e+05
2.054901684981684795e+01 8.011410000000000000e+05
2.057302271062270904e+01 8.070370000000000000e+05
2.059702857142857013e+01 8.041210000000000000e+05
2.062103443223443122e+01 7.918820000000000000e+05
2.064504029304029231e+01 7.951180000000000000e+05
2.066904615384615340e+01 7.932970000000000000e+05
2.069305201465201449e+01 7.760420000000000000e+05
2.071705787545787558e+01 7.911590000000000000e+05
2.074106373626373667e+01 7.847250000000000000e+05
2.076506959706959776e+01 7.741320000000000000e+05
2.078907545787545885e+01 7.739480000000000000e+05
2.081308131868131994e+01 7.756650000000000000e+05
2.083708717948717748e+01 7.769180000000000000e+05
2.086109304029303857e+01 7.742020000000000000e+05
2.088509890109889966e+01 7.598200000000000000e+05
2.090910476190476075e+01 7.563530000000000000e+05
2.093311062271062184e+01 7.512940000000000000e+05
2.095711648351648293e+01 7.574630000000000000e+05
2.098112234432234402e+01 7.450620000000000000e+05
2.100512820512820511e+01 7.473120000000000000e+05
2.102913406593406620e+01 7.491840000000000000e+05
2.105313992673992729e+01 7.527250000000000000e+05
2.107714578754578838e+01 7.418420000000000000e+05
2.110115164835164947e+01 7.339310000000000000e+05
2.112515750915751056e+01 7.331460000000000000e+05
2.114916336996336810e+01 7.295080000000000000e+05
2.117316923076922919e+01 7.348330000000000000e+05
2.119717509157509028e+01 7.313720000000000000e+05
2.122118095238095137e+01 7.258310000000000000e+05
2.124518681318681246e+01 7.211200000000000000e+05
2.126919267399267355e+01 7.133710000000000000e+05
2.129319853479853464e+01 7.190230000000000000e+05
2.131720439560439573e+01 7.086530000000000000e+05
2.134121025641025682e+01 7.128430000000000000e+05
2.136521611721611791e+01 7.074950000000000000e+05
2.138922197802197900e+01 7.083070000000000000e+05
2.141322783882784009e+01 6.926560000000000000e+05
2.143723369963369763e+01 7.002760000000000000e+05
2.146123956043955872e+01 6.925460000000000000e+05
2.148524542124541981e+01 6.909340000000000000e+05
2.150925128205128090e+01 7.074140000000000000e+05
2.153325714285714199e+01 6.888950000000000000e+05
2.155726300366300308e+01 6.953550000000000000e+05
2.158126886446886417e+01 6.903340000000000000e+05
