1.399541684981685030e+01 2.463081000000000000e+06
1.401942271062270962e+01 2.500380000000000000e+06
1.404342857142857071e+01 2.483215000000000000e+06
1.406743443223443180e+01 2.488143000000000000e+06
1.409144029304029289e+01 2.429420000000000000e+06
1.411544615384615398e+01 2.437477000000000000e+06
1.413945201465201507e+01 2.447951000000000000e+06
1.416345787545787616e+01 2.431214000000000000e+06
1.418746373626373547e+01 2.390677000000000000e+06
1.421146959706959656e+01 2.375579000000000000e+06
1.423547545787545765e+01 2.380410000000000000e+06
1.425948131868131874e+01 2.365974000000000000e+06
1.428348717948717983e+01 2.352777000000000000e+06
1.430749304029304092e+01 2.355291000000000000e+06
1.433149890109890023e+01 2.325986000000000000e+06
1.435550476190476132e+01 2.315138000000000000e+06
1.437951062271062241e+01 2.347983000000000000e+06
1.440351648351648350e+01 2.298708000000000000e+06
1.442752234432234459e+01 2.276164000000000000e+06
1.445152820512820568e+01 2.271981000000000000e+06
1.447553406593406500e+01 2.265900000000000000e+06
1.449953992673992609e+01 2.278788000000000000e+06
1.452354578754578718e+01 2.326640000000000000e+06
1.454755164835164827e+01 2.240573000000000000e+06
1.457155750915750936e+01 2.235663000000000000e+06
1.459556336996337045e+01 2.220947000000000000e+06
1.461956923076922976e+01 2.192844000000000000e+06
1.464357509157509085e+01 2.210520000000000000e+06
1.466758095238095194e+01 2.189471000000000000e+06
1.469158681318681303e+01 2.191033000000000000e+06
1.471559267399267412e+01 2.163338000000000000e+06
1.473959853479853521e+01 2.159750000000000000e+06
1.476360439560439630e+01 2.139540000000000000e+06
1.478761025641025562e+01 2.131301000000000000e+06
1.481161611721611671e+01 2.110716000000000000e+06
1.483562197802197780e+01 2.136565000000000000e+06
1.485962783882783889e+01 2.126962000000000000e+06
1.488363369963369998e+01 2.080395000000000000e+06
1.490763956043956107e+01 2.116027000000000000e+06
1.493164542124542038e+01 2.077632000000000000e+06
1.495565128205128147e+01 2.066999000000000000e+06
1.497965714285714256e+01 2.101348000000000000e+06
1.500366300366300365e+01 2.051863000000000000e+06
1.502766886446886474e+01 2.077414000000000000e+06
1.505167472527472583e+01 2.018060000000000000e+06
1.507568058608058514e+01 2.040562000000000000e+06
1.509968644688644623e+01 2.066519000000000000e+06
1.512369230769230732e+01 2.001884000000000000e+06
1.514769816849816841e+01 2.008448000000000000e+06
1.517170402930402950e+01 2.010986000000000000e+06
1.519570989010989059e+01 1.987153000000000000e+06
1.521971575091574991e+01 1.985979000000000000e+06
1.524372161172161100e+01 1.969066000000000000e+06
1.526772747252747209e+01 1.948511000000000000e+06
1.529173333333333318e+01 2.001108000000000000e+06
1.531573919413919427e+01 1.967843000000000000e+06
1.533974505494505536e+01 1.928854000000000000e+06
1.536375091575091645e+01 1.908568000000000000e+06
1.538775677655677576e+01 1.919211000000000000e+06
1.541176263736263685e+01 1.885826000000000000e+06
1.543576849816849794e+01 1.890583000000000000e+06
1.545977435897435903e+01 1.884017000000000000e+06
1.548378021978022012e+01 1.859541000000000000e+06
1.550778608058608121e+01 1.878212000000000000e+06
1.553179194139194053e+01 1.873956000000000000e+06
1.555579780219780162e+01 1.852703000000000000e+06
1.557980366300366271e+01 1.890821000000000000e+06
1.560380952380952380e+01 1.863781000000000000e+06
1.562781538461538489e+01 1.844973000000000000e+06
1.565182124542124598e+01 1.856308000000000000e+06
1.567582710622710529e+01 1.821576000000000000e+06
1.569983296703296638e+01 1.825125000000000000e+06
1.572383882783882747e+01 1.783310000000000000e+06
1.574784468864468856e+01 1.798904000000000000e+06
1.577185054945054965e+01 1.769343000000000000e+06
1.579585641025641074e+01 1.780964000000000000e+06
1.581986227106227005e+01 1.794467000000000000e+06
1.584386813186813114e+01 1.777715000000000000e+06
1.586787399267399223e+01 1.762141000000000000e+06
1.589187985347985332e+01 1.748122000000000000e+06
1.591588571428571441e+01 1.744894000000000000e+06
1.593989157509157550e+01 1.732721000000000000e+06
1.596389743589743482e+01 1.705134000000000000e+06
1.598790329670329591e+01 1.711614000000000000e+06
1.601190915750915877e+01 1.736543000000000000e+06
1.603591501831501986e+01 1.689324000000000000e+06
1.605992087912087740e+01 1.701200000000000000e+06
1.608392673992673849e+01 1.698445000000000000e+06
1.610793260073259958e+01 1.684700000000000000e+06
1.613193846153846067e+01 1.672125000000000000e+06
1.615594432234432176e+01 1.681857000000000000e+06
1.617995018315018285e+01 1.639311000000000000e+06
1.620395604395604394e+01 1.635304000000000000e+06
1.622796190476190503e+01 1.642229000000000000e+06
1.625196776556776612e+01 1.647486000000000000e+06
1.627597362637362721e+01 1.638192000000000000e+06
1.629997948717948830e+01 1.624550000000000000e+06
1.632398534798534939e+01 1.616902000000000000e+06
1.634799120879120693e+01 1.593697000000000000e+06
1.637199706959706802e+01 1.607847000000000000e+06
1.639600293040292911e+01 1.607299000000000000e+06
1.642000879120879020e+01 1.565679000000000000e+06
1.644401465201465129e+01 1.594552000000000000e+06
1.646802051282051238e+01 1.570959000000000000e+06
1.649202637362637347e+01 1.567375000000000000e+06
1.651603223443223456e+01 1.590811000000000000e+06
1.654003809523809565e+01 1.582461000000000000e+06
1.656404395604395674e+01 1.549050000000000000e+06
1.658804981684981783e+01 1.543164000000000000e+06
1.661205567765567892e+01 1.542214000000000000e+06
1.663606153846154001e+01 1.560059000000000000e+06
1.666006739926739755e+01 1.540280000000000000e+06
1.668407326007325864e+01 1.503778000000000000e+06
1.670807912087911973e+01 1.503726000000000000e+06
1.673208498168498082e+01 1.522308000000000000e+06
1.675609084249084191e+01 1.498483000000000000e+06
1.678009670329670300e+01 1.493383000000000000e+06
1.680410256410256409e+01 1.470192000000000000e+06
1.682810842490842518e+01 1.485460000000000000e+06
1.685211428571428627e+01 1.470517000000000000e+06
1.687612014652014736e+01 1.457858000000000000e+06
1.690012600732600845e+01 1.468463000000000000e+06
1.692413186813186954e+01 1.469127000000000000e+06
1.694813772893772708e+01 1.448959000000000000e+06
1.697214358974358817e+01 1.430428000000000000e+06
1.699614945054944926e+01 1.445604000000000000e+06
1.702015531135531035e+01 1.444043000000000000e+06
1.704416117216117144e+01 1.427396000000000000e+06
1.706816703296703253e+01 1.397028000000000000e+06
1.709217289377289362e+01 1.408421000000000000e+06
1.711617875457875471e+01 1.392355000000000000e+06
1.714018461538461580e+01 1.407767000000000000e+06
1.716419047619047689e+01 1.392790000000000000e+06
1.718819633699633798e+01 1.405679000000000000e+06
1.721220219780219907e+01 1.394478000000000000e+06
1.723620805860806016e+01 1.382855000000000000e+06
1.726021391941391769e+01 1.371268000000000000e+06
1.728421978021977878e+01 1.382005000000000000e+06
1.730822564102563987e+01 1.374941000000000000e+06
1.733223150183150096e+01 1.347034000000000000e+06
1.735623736263736205e+01 1.340177000000000000e+06
1.738024322344322314e+01 1.349278000000000000e+06
1.740424908424908423e+01 1.345407000000000000e+06
1.742825494505494532e+01 1.327139000000000000e+06
1.745226080586080641e+01 1.318834000000000000e+06
1.747626666666666750e+01 1.332552000000000000e+06
1.750027252747252859e+01 1.308105000000000000e+06
1.752427838827838968e+01 1.295748000000000000e+06
1.754828424908424722e+01 1.306409000000000000e+06
1.757229010989010831e+01 1.285354000000000000e+06
1.759629597069596940e+01 1.291481000000000000e+06
1.762030183150183049e+01 1.278529000000000000e+06
1.764430769230769158e+01 1.276124000000000000e+06
1.766831355311355267e+01 1.263035000000000000e+06
1.769231941391941376e+01 1.289922000000000000e+06
1.771632527472527485e+01 1.262687000000000000e+06
1.774033113553113594e+01 1.251620000000000000e+06
1.776433699633699703e+01 1.250385000000000000e+06
1.778834285714285812e+01 1.242293000000000000e+06
1.781234871794871921e+01 1.248031000000000000e+06
1.783635457875458030e+01 1.247929000000000000e+06
1.786036043956043784e+01 1.222121000000000000e+06
1.788436630036629893e+01 1.240859000000000000e+06
1.790837216117216002e+01 1.220854000000000000e+06
1.793237802197802111e+01 1.209446000000000000e+06
1.795638388278388220e+01 1.207321000000000000e+06
1.798038974358974329e+01 1.212954000000000000e+06
1.800439560439560438e+01 1.186806000000000000e+06
1.802840146520146547e+01 1.200565000000000000e+06
1.805240732600732656e+01 1.192837000000000000e+06
1.807641318681318765e+01 1.197051000000000000e+06
1.810041904761904874e+01 1.194798000000000000e+06
1.812442490842490983e+01 1.184221000000000000e+06
1.814843076923076737e+01 1.159634000000000000e+06
1.817243663003662846e+01 1.161950000000000000e+06
1.819644249084248955e+01 1.154231000000000000e+06
1.822044835164835064e+01 1.151504000000000000e+06
1.824445421245421173e+01 1.144726000000000000e+06
1.826846007326007282e+01 1.135949000000000000e+06
1.829246593406593391e+01 1.125126000000000000e+06
1.831647179487179500e+01 1.123658000000000000e+06
1.834047765567765609e+01 1.139315000000000000e+06
1.836448351648351718e+01 1.124347000000000000e+06
1.838848937728937827e+01 1.129018000000000000e+06
1.841249523809523936e+01 1.112341000000000000e+06
1.843650109890109690e+01 1.106160000000000000e+06
1.846050695970695799e+01 1.120374000000000000e+06
1.848451282051281908e+01 1.100138000000000000e+06
1.850851868131868017e+01 1.075921000000000000e+06
1.853252454212454126e+01 1.100600000000000000e+06
1.855653040293040235e+01 1.096957000000000000e+06
1.858053626373626344e+01 1.089707000000000000e+06
1.860454212454212453e+01 1.086948000000000000e+06
1.862854798534798562e+01 1.091217000000000000e+06
1.865255384615384671e+01 1.074198000000000000e+06
1.867655970695970780e+01 1.083779000000000000e+06
1.870056556776556889e+01 1.067656000000000000e+06
1.872457142857142998e+01 1.041896000000000000e+06
1.874857728937728751e+01 1.068494000000000000e+06
1.877258315018314860e+01 1.053638000000000000e+06
1.879658901098900969e+01 1.042038000000000000e+06
1.882059487179487078e+01 1.043128000000000000e+06
1.884460073260073187e+01 1.036055000000000000e+06
1.886860659340659296e+01 1.016850000000000000e+06
1.889261245421245405e+01 1.025153000000000000e+06
1.891661831501831514e+01 1.035685000000000000e+06
1.894062417582417623e+01 1.030338000000000000e+06
1.896463003663003732e+01 1.005433000000000000e+06
1.898863589743589841e+01 1.017359000000000000e+06
1.901264175824175950e+01 9.975200000000000000e+05
1.903664761904761704e+01 1.007365000000000000e+06
1.906065347985347813e+01 1.009884000000000000e+06
1.908465934065933922e+01 1.003605000000000000e+06
1.910866520146520031e+01 9.832620000000000000e+05
1.913267106227106140e+01 9.863020000000000000e+05
1.915667692307692249e+01 9.855040000000000000e+05
1.918068278388278358e+01 9.895990000000000000e+05
1.920468864468864467e+01 9.859000000000000000e+05
1.922869450549450576e+01 9.891120000000000000e+05
1.925270036630036685e+01 9.811860000000000000e+05
1.927670622710622794e+01 9.607510000000000000e+05
1.930071208791208903e+01 9.668720000000000000e+05
1.932471794871795012e+01 9.700940000000000000e+05
1.934872380952380766e+01 9.594020000000000000e+05
1.937272967032966875e+01 9.482790000000000000e+05
1.939673553113552984e+01 9.447990000000000000e+05
1.942074139194139093e+01 9.302850000000000000e+05
1.944474725274725202e+01 9.439180000000000000e+05
1.946875311355311311e+01 9.324220000000000000e+05
1.949275897435897420e+01 9.329080000000000000e+05
1.951676483516483529e+01 9.207140000000000000e+05
1.954077069597069638e+01 9.072240000000000000e+05
1.956477655677655747e+01 9.190470000000000000e+05
1.958878241758241856e+01 9.169960000000000000e+05
1.961278827838827965e+01 9.088130000000000000e+05
1.963679413919413719e+01 9.190010000000000000e+05
1.966079999999999828e+01 9.124180000000000000e+05
1.968480586080585937e+01 8.920370000000000000e+05
1.970881172161172046e+01 9.030980000000000000e+05
1.973281758241758155e+01 9.002040000000000000e+05
1.975682344322344264e+01 8.957840000000000000e+05
1.978082930402930373e+01 8.849980000000000000e+05
1.980483516483516482e+01 9.038220000000000000e+05
1.982884102564102591e+01 8.721870000000000000e+05
1.985284688644688700e+01 8.849290000000000000e+05
1.987685274725274809e+01 8.712100000000000000e+05
1.990085860805860918e+01 8.680660000000000000e+05
1.992486446886447027e+01 8.657800000000000000e+05
1.994887032967032781e+01 8.599190000000000000e+05
1.997287619047618890e+01 8.491350000000000000e+05
1.999688205128204999e+01 8.546590000000000000e+05
2.002088791208791108e+01 8.555000000000000000e+05
2.004489377289377217e+01 8.604650000000000000e+05
2.006889963369963326e+01 8.508830000000000000e+05
2.009290549450549435e+01 8.480490000000000000e+05
2.011691135531135544e+01 8.465810000000000000e+05
2.014091721611721653e+01 8.355290000000000000e+05
2.016492307692307762e+01 8.524790000000000000e+05
2.018892893772893871e+01 8.460230000000000000e+05
2.021293479853479980e+01 8.305320000000000000e+05
2.023694065934065733e+01 8.423130000000000000e+05
2.026094652014651842e+01 8.149730000000000000e+05
2.028495238095237951e+01 8.306630000000000000e+05
2.030895824175824060e+01 8.302350000000000000e+05
2.033296410256410169e+01 8.271030000000000000e+05
2.035696996336996278e+01 8.173100000000000000e+05
2.038097582417582387e+01 8.068180000000000000e+05
2.040498168498168496e+01 8.156650000000000000e+05
2.042898754578754605e+01 8.192190000000000000e+05
2.045299340659340714e+01 7.982310000000000000e+05
2.047699926739926823e+01 7.859470000000000000e+05
2.050100512820512932e+01 7.849460000000000000e+05
2.052501098901099041e+01 7.978160000000000000e+05
2.054901684981684795e+01 8.033040000000000000e+05
2.057302271062270904e+01 7.817450000000000000e+05
2.059702857142857013e+01 7.829720000000000000e+05
2.062103443223443122e+01 7.836060000000000000e+05
2.064504029304029231e+01 7.907560000000000000e+05
2.066904615384615340e+01 7.747390000000000000e+05
2.069305201465201449e+01 7.702070000000000000e+05
2.071705787545787558e+01 7.668530000000000000e+05
2.074106373626373667e+01 7.635830000000000000e+05
2.076506959706959776e+01 7.643520000000000000e+05
2.078907545787545885e+01 7.664600000000000000e+05
2.081308131868131994e+01 7.712620000000000000e+05
2.083708717948717748e+01 7.638960000000000000e+05
2.086109304029303857e+01 7.472730000000000000e+05
2.088509890109889966e+01 7.405720000000000000e+05
2.090910476190476075e+01 7.369100000000000000e+05
2.093311062271062184e+01 7.400250000000000000e+05
2.095711648351648293e+01 7.340980000000000000e+05
2.098112234432234402e+01 7.422890000000000000e+05
2.100512820512820511e+01 7.408220000000000000e+05
2.102913406593406620e+01 7.297870000000000000e+05
2.105313992673992729e+01 7.334060000000000000e+05
2.107714578754578838e+01 7.283040000000000000e+05
2.110115164835164947e+01 7.310350000000000000e+05
2.112515750915751056e+01 7.228460000000000000e+05
2.114916336996336810e+01 7.300470000000000000e+05
2.117316923076922919e+01 7.228340000000000000e+05
2.119717509157509028e+01 7.115490000000000000e+05
2.122118095238095137e+01 7.222570000000000000e+05
2.124518681318681246e+01 7.135550000000000000e+05
2.126919267399267355e+01 7.079230000000000000e+05
2.129319853479853464e+01 7.096730000000000000e+05
2.131720439560439573e+01 7.077490000000000000e+05
2.134121025641025682e+01 6.985380000000000000e+05
2.136521611721611791e+01 7.030950000000000000e+05
2.138922197802197900e+01 7.072560000000000000e+05
2.141322783882784009e+01 6.945410000000000000e+05
2.143723369963369763e+01 6.943950000000000000e+05
2.146123956043955872e+01 7.002450000000000000e+05
2.148524542124541981e+01 6.962080000000000000e+05
2.150925128205128090e+01 6.948290000000000000e+05
2.153325714285714199e+01 6.810300000000000000e+05
2.155726300366300308e+01 6.866150000000000000e+05
2.158126886446886417e+01 6.815240000000000000e+05
