1.399541684981685030e+01 2.528784000000000000e+06
1.401942271062270962e+01 2.482923000000000000e+06
1.404342857142857071e+01 2.508056000000000000e+06
1.406743443223443180e+01 2.444092000000000000e+06
1.409144029304029289e+01 2.419886000000000000e+06
1.411544615384615398e+01 2.437072000000000000e+06
1.413945201465201507e+01 2.403092000000000000e+06
1.416345787545787616e+01 2.422083000000000000e+06
1.418746373626373547e+01 2.403454000000000000e+06
1.421146959706959656e+01 2.425021000000000000e+06
1.423547545787545765e+01 2.352042000000000000e+06
1.425948131868131874e+01 2.378925000000000000e+06
1.428348717948717983e+01 2.362234000000000000e+06
1.430749304029304092e+01 2.339800000000000000e+06
1.433149890109890023e+01 2.362209000000000000e+06
1.435550476190476132e+01 2.315656000000000000e+06
1.437951062271062241e+01 2.312661000000000000e+06
1.440351648351648350e+01 2.319562000000000000e+06
1.442752234432234459e+01 2.314259000000000000e+06
1.445152820512820568e+01 2.308938000000000000e+06
1.447553406593406500e+01 2.294194000000000000e+06
1.449953992673992609e+01 2.250815000000000000e+06
1.452354578754578718e+01 2.270821000000000000e+06
1.454755164835164827e+01 2.229677000000000000e+06
1.457155750915750936e+01 2.228233000000000000e+06
1.459556336996337045e+01 2.284170000000000000e+06
1.461956923076922976e+01 2.216242000000000000e+06
1.464357509157509085e+01 2.180019000000000000e+06
1.466758095238095194e+01 2.200745000000000000e+06
1.469158681318681303e+01 2.197108000000000000e+06
1.471559267399267412e+01 2.151954000000000000e+06
1.473959853479853521e+01 2.161423000000000000e+06
1.476360439560439630e+01 2.143727000000000000e+06
1.478761025641025562e+01 2.140124000000000000e+06
1.481161611721611671e+01 2.128084000000000000e+06
1.483562197802197780e+01 2.109407000000000000e+06
1.485962783882783889e+01 2.106023000000000000e+06
1.488363369963369998e+01 2.114460000000000000e+06
1.490763956043956107e+01 2.104095000000000000e+06
1.493164542124542038e+01 2.083962000000000000e+06
1.495565128205128147e+01 2.078627000000000000e+06
1.497965714285714256e+01 2.069119000000000000e+06
1.500366300366300365e+01 2.075393000000000000e+06
1.502766886446886474e+01 2.050357000000000000e+06
1.505167472527472583e+01 2.047211000000000000e+06
1.507568058608058514e+01 2.022120000000000000e+06
1.509968644688644623e+01 2.025461000000000000e+06
1.512369230769230732e+01 2.004133000000000000e+06
1.514769816849816841e+01 2.027733000000000000e+06
1.517170402930402950e+01 1.982720000000000000e+06
1.519570989010989059e+01 1.966407000000000000e+06
1.521971575091574991e+01 1.951671000000000000e+06
1.524372161172161100e+01 1.977119000000000000e+06
1.526772747252747209e+01 1.982978000000000000e+06
1.529173333333333318e+01 1.952677000000000000e+06
1.531573919413919427e+01 1.961660000000000000e+06
1.533974505494505536e+01 1.929148000000000000e+06
1.536375091575091645e+01 1.908909000000000000e+06
1.538775677655677576e+01 1.914883000000000000e+06
1.541176263736263685e+01 1.909576000000000000e+06
1.543576849816849794e+01 1.901342000000000000e+06
1.545977435897435903e+01 1.882577000000000000e+06
1.548378021978022012e+01 1.904756000000000000e+06
1.550778608058608121e+01 1.903779000000000000e+06
1.553179194139194053e+01 1.870198000000000000e+06
1.555579780219780162e+01 1.869184000000000000e+06
1.557980366300366271e+01 1.836425000000000000e+06
1.560380952380952380e+01 1.860353000000000000e+06
1.562781538461538489e+01 1.829820000000000000e+06
1.565182124542124598e+01 1.847411000000000000e+06
1.567582710622710529e+01 1.806831000000000000e+06
1.569983296703296638e+01 1.826833000000000000e+06
1.572383882783882747e+01 1.829853000000000000e+06
1.574784468864468856e+01 1.765603000000000000e+06
1.577185054945054965e+01 1.792329000000000000e+06
1.579585641025641074e+01 1.781132000000000000e+06
1.581986227106227005e+01 1.747347000000000000e+06
1.584386813186813114e+01 1.756586000000000000e+06
1.586787399267399223e+01 1.740183000000000000e+06
1.589187985347985332e+01 1.764164000000000000e+06
1.591588571428571441e+01 1.753049000000000000e+06
1.593989157509157550e+01 1.727291000000000000e+06
1.596389743589743482e+01 1.719441000000000000e+06
1.598790329670329591e+01 1.700877000000000000e+06
1.601190915750915877e+01 1.721338000000000000e+06
1.603591501831501986e+01 1.728471000000000000e+06
1.605992087912087740e+01 1.694325000000000000e+06
1.608392673992673849e+01 1.671791000000000000e+06
1.610793260073259958e+01 1.709338000000000000e+06
1.613193846153846067e+01 1.678392000000000000e+06
1.615594432234432176e+01 1.678533000000000000e+06
1.617995018315018285e+01 1.653677000000000000e+06
1.620395604395604394e+01 1.646727000000000000e+06
1.622796190476190503e+01 1.629415000000000000e+06
1.625196776556776612e+01 1.635440000000000000e+06
1.627597362637362721e+01 1.633733000000000000e+06
1.629997948717948830e+01 1.627610000000000000e+06
1.632398534798534939e+01 1.626159000000000000e+06
1.634799120879120693e+01 1.607994000000000000e+06
1.637199706959706802e+01 1.615875000000000000e+06
1.639600293040292911e+01 1.593558000000000000e+06
1.642000879120879020e+01 1.597933000000000000e+06
1.644401465201465129e+01 1.597526000000000000e+06
1.646802051282051238e+01 1.608110000000000000e+06
1.649202637362637347e+01 1.554834000000000000e+06
1.651603223443223456e+01 1.550724000000000000e+06
1.654003809523809565e+01 1.557596000000000000e+06
1.656404395604395674e+01 1.551136000000000000e+06
1.658804981684981783e+01 1.549922000000000000e+06
1.661205567765567892e+01 1.507334000000000000e+06
1.663606153846154001e+01 1.544980000000000000e+06
1.666006739926739755e+01 1.510010000000000000e+06
1.668407326007325864e+01 1.501563000000000000e+06
1.670807912087911973e+01 1.504528000000000000e+06
1.673208498168498082e+01 1.485080000000000000e+06
1.675609084249084191e+01 1.515457000000000000e+06
1.678009670329670300e+01 1.503873000000000000e+06
1.680410256410256409e+01 1.478994000000000000e+06
1.682810842490842518e+01 1.478429000000000000e+06
1.685211428571428627e+01 1.458061000000000000e+06
1.687612014652014736e+01 1.448601000000000000e+06
1.690012600732600845e+01 1.459827000000000000e+06
1.692413186813186954e+01 1.476629000000000000e+06
1.694813772893772708e+01 1.445495000000000000e+06
1.697214358974358817e+01 1.435685000000000000e+06
1.699614945054944926e+01 1.436832000000000000e+06
1.702015531135531035e+01 1.444085000000000000e+06
1.704416117216117144e+01 1.426760000000000000e+06
1.706816703296703253e+01 1.416660000000000000e+06
1.709217289377289362e+01 1.407555000000000000e+06
1.711617875457875471e+01 1.393148000000000000e+06
1.714018461538461580e+01 1.392564000000000000e+06
1.716419047619047689e+01 1.392420000000000000e+06
1.718819633699633798e+01 1.387854000000000000e+06
1.721220219780219907e+01 1.397527000000000000e+06
1.723620805860806016e+01 1.379784000000000000e+06
1.726021391941391769e+01 1.348683000000000000e+06
1.728421978021977878e+01 1.373139000000000000e+06
1.730822564102563987e+01 1.352407000000000000e+06
1.733223150183150096e+01 1.361901000000000000e+06
1.735623736263736205e+01 1.344387000000000000e+06
1.738024322344322314e+01 1.361834000000000000e+06
1.740424908424908423e+01 1.337220000000000000e+06
1.742825494505494532e+01 1.328686000000000000e+06
1.745226080586080641e+01 1.324000000000000000e+06
1.747626666666666750e+01 1.325082000000000000e+06
1.750027252747252859e+01 1.332844000000000000e+06
1.752427838827838968e+01 1.308961000000000000e+06
1.754828424908424722e+01 1.289056000000000000e+06
1.757229010989010831e+01 1.289299000000000000e+06
1.759629597069596940e+01 1.281702000000000000e+06
1.762030183150183049e+01 1.257454000000000000e+06
1.764430769230769158e+01 1.265626000000000000e+06
1.766831355311355267e+01 1.262044000000000000e+06
1.769231941391941376e+01 1.272885000000000000e+06
1.771632527472527485e+01 1.256578000000000000e+06
1.774033113553113594e+01 1.257652000000000000e+06
1.776433699633699703e+01 1.249491000000000000e+06
1.778834285714285812e+01 1.240922000000000000e+06
1.781234871794871921e+01 1.236805000000000000e+06
1.783635457875458030e+01 1.238028000000000000e+06
1.786036043956043784e+01 1.222442000000000000e+06
1.788436630036629893e+01 1.218440000000000000e+06
1.790837216117216002e+01 1.218253000000000000e+06
1.793237802197802111e+01 1.200487000000000000e+06
1.795638388278388220e+01 1.189791000000000000e+06
1.798038974358974329e+01 1.214573000000000000e+06
1.800439560439560438e+01 1.200814000000000000e+06
1.802840146520146547e+01 1.197617000000000000e+06
1.805240732600732656e+01 1.184382000000000000e+06
1.807641318681318765e+01 1.178724000000000000e+06
1.810041904761904874e+01 1.171282000000000000e+06
1.812442490842490983e+01 1.168911000000000000e+06
1.814843076923076737e+01 1.153132000000000000e+06
1.817243663003662846e+01 1.152489000000000000e+06
1.819644249084248955e+01 1.167545000000000000e+06
1.822044835164835064e+01 1.137333000000000000e+06
1.824445421245421173e+01 1.136325000000000000e+06
1.826846007326007282e+01 1.148230000000000000e+06
1.829246593406593391e+01 1.136796000000000000e+06
1.831647179487179500e+01 1.143750000000000000e+06
1.834047765567765609e+01 1.130044000000000000e+06
1.836448351648351718e+01 1.127549000000000000e+06
1.838848937728937827e+01 1.120397000000000000e+06
1.841249523809523936e+01 1.101292000000000000e+06
1.843650109890109690e+01 1.115788000000000000e+06
1.846050695970695799e+01 1.097163000000000000e+06
1.848451282051281908e+01 1.102258000000000000e+06
1.850851868131868017e+01 1.101895000000000000e+06
1.853252454212454126e+01 1.089310000000000000e+06
1.855653040293040235e+01 1.102716000000000000e+06
1.858053626373626344e+01 1.085424000000000000e+06
1.860454212454212453e+01 1.076900000000000000e+06
1.862854798534798562e+01 1.084068000000000000e+06
1.865255384615384671e+01 1.077440000000000000e+06
1.867655970695970780e+01 1.073262000000000000e+06
1.870056556776556889e+01 1.051746000000000000e+06
1.872457142857142998e+01 1.052018000000000000e+06
1.874857728937728751e+01 1.061616000000000000e+06
1.877258315018314860e+01 1.046079000000000000e+06
1.879658901098900969e+01 1.044185000000000000e+06
1.882059487179487078e+01 1.054740000000000000e+06
1.884460073260073187e+01 1.043977000000000000e+06
1.886860659340659296e+01 1.035033000000000000e+06
1.889261245421245405e+01 1.033966000000000000e+06
1.891661831501831514e+01 1.021821000000000000e+06
1.894062417582417623e+01 1.032541000000000000e+06
1.896463003663003732e+01 1.021066000000000000e+06
1.898863589743589841e+01 1.019553000000000000e+06
1.901264175824175950e+01 1.001214000000000000e+06
1.903664761904761704e+01 9.973300000000000000e+05
1.906065347985347813e+01 9.952460000000000000e+05
1.908465934065933922e+01 1.020085000000000000e+06
1.910866520146520031e+01 1.002858000000000000e+06
1.913267106227106140e+01 9.900080000000000000e+05
1.915667692307692249e+01 9.853510000000000000e+05
1.918068278388278358e+01 9.967940000000000000e+05
1.920468864468864467e+01 9.720540000000000000e+05
1.922869450549450576e+01 9.693480000000000000e+05
1.925270036630036685e+01 9.437550000000000000e+05
1.927670622710622794e+01 9.846260000000000000e+05
1.930071208791208903e+01 9.745390000000000000e+05
1.932471794871795012e+01 9.446560000000000000e+05
1.934872380952380766e+01 9.446690000000000000e+05
1.937272967032966875e+01 9.499460000000000000e+05
1.939673553113552984e+01 9.415800000000000000e+05
1.942074139194139093e+01 9.528830000000000000e+05
1.944474725274725202e+01 9.580140000000000000e+05
1.946875311355311311e+01 9.419690000000000000e+05
1.949275897435897420e+01 9.400250000000000000e+05
1.951676483516483529e+01 9.278600000000000000e+05
1.954077069597069638e+01 9.314970000000000000e+05
1.956477655677655747e+01 9.282680000000000000e+05
1.958878241758241856e+01 9.186780000000000000e+05
1.961278827838827965e+01 9.076020000000000000e+05
1.963679413919413719e+01 9.189680000000000000e+05
1.966079999999999828e+01 9.068200000000000000e+05
1.968480586080585937e+01 9.003910000000000000e+05
1.970881172161172046e+01 8.962660000000000000e+05
1.973281758241758155e+01 8.866760000000000000e+05
1.975682344322344264e+01 8.940830000000000000e+05
1.978082930402930373e+01 8.883890000000000000e+05
1.980483516483516482e+01 8.918730000000000000e+05
1.982884102564102591e+01 8.887980000000000000e+05
1.985284688644688700e+01 8.696950000000000000e+05
1.987685274725274809e+01 8.773450000000000000e+05
1.990085860805860918e+01 8.696200000000000000e+05
1.992486446886447027e+01 8.650230000000000000e+05
1.994887032967032781e+01 8.653330000000000000e+05
1.997287619047618890e+01 8.535140000000000000e+05
1.999688205128204999e+01 8.725300000000000000e+05
2.002088791208791108e+01 8.590470000000000000e+05
2.004489377289377217e+01 8.630180000000000000e+05
2.006889963369963326e+01 8.500660000000000000e+05
2.009290549450549435e+01 8.540520000000000000e+05
2.011691135531135544e+01 8.496650000000000000e+05
2.014091721611721653e+01 8.346270000000000000e+05
2.016492307692307762e+01 8.317980000000000000e+05
2.018892893772893871e+01 8.368200000000000000e+05
2.021293479853479980e+01 8.226590000000000000e+05
2.023694065934065733e+01 8.310130000000000000e+05
2.026094652014651842e+01 8.047510000000000000e+05
2.028495238095237951e+01 8.120340000000000000e+05
2.030895824175824060e+01 8.150440000000000000e+05
2.033296410256410169e+01 8.093680000000000000e+05
2.035696996336996278e+01 8.091990000000000000e+05
2.038097582417582387e+01 8.163990000000000000e+05
2.040498168498168496e+01 8.035340000000000000e+05
2.042898754578754605e+01 8.014290000000000000e+05
2.045299340659340714e+01 7.904570000000000000e+05
2.047699926739926823e+01 7.942560000000000000e+05
2.050100512820512932e+01 7.974530000000000000e+05
2.052501098901099041e+01 7.891480000000000000e+05
2.054901684981684795e+01 7.893040000000000000e+05
2.057302271062270904e+01 7.853010000000000000e+05
2.059702857142857013e+01 7.870830000000000000e+05
2.062103443223443122e+01 7.800030000000000000e+05
2.064504029304029231e+01 7.724650000000000000e+05
2.066904615384615340e+01 7.670940000000000000e+05
2.069305201465201449e+01 7.738850000000000000e+05
2.071705787545787558e+01 7.668410000000000000e+05
2.074106373626373667e+01 7.668670000000000000e+05
2.076506959706959776e+01 7.605880000000000000e+05
2.078907545787545885e+01 7.604540000000000000e+05
2.081308131868131994e+01 7.654790000000000000e+05
2.083708717948717748e+01 7.429960000000000000e+05
2.086109304029303857e+01 7.493760000000000000e+05
2.088509890109889966e+01 7.535330000000000000e+05
2.090910476190476075e+01 7.451230000000000000e+05
2.093311062271062184e+01 7.399700000000000000e+05
2.095711648351648293e+01 7.383420000000000000e+05
2.098112234432234402e+01 7.421630000000000000e+05
2.100512820512820511e+01 7.463580000000000000e+05
2.102913406593406620e+01 7.448640000000000000e+05
2.105313992673992729e+01 7.363760000000000000e+05
2.107714578754578838e+01 7.213840000000000000e+05
2.110115164835164947e+01 7.281740000000000000e+05
2.112515750915751056e+01 7.217730000000000000e+05
2.114916336996336810e+01 7.247060000000000000e+05
2.117316923076922919e+01 7.271280000000000000e+05
2.119717509157509028e+01 7.212180000000000000e+05
2.122118095238095137e+01 7.171920000000000000e+05
2.124518681318681246e+01 7.054630000000000000e+05
2.126919267399267355e+01 7.111010000000000000e+05
2.129319853479853464e+01 7.084420000000000000e+05
2.131720439560439573e+01 7.111180000000000000e+05
2.134121025641025682e+01 7.008840000000000000e+05
2.136521611721611791e+01 6.976270000000000000e+05
2.138922197802197900e+01 6.957430000000000000e+05
2.141322783882784009e+01 7.006620000000000000e+05
2.143723369963369763e+01 6.984220000000000000e+05
2.146123956043955872e+01 7.061640000000000000e+05
2.148524542124541981e+01 6.912600000000000000e+05
2.150925128205128090e+01 6.830180000000000000e+05
2.153325714285714199e+01 6.857290000000000000e+05
2.155726300366300308e+01 6.850040000000000000e+05
2.158126886446886417e+01 6.786750000000000000e+05
