1.399541684981685030e+01 2.497698000000000000e+06
1.401942271062270962e+01 2.459368000000000000e+06
1.404342857142857071e+01 2.446751000000000000e+06
1.406743443223443180e+01 2.466712000000000000e+06
1.409144029304029289e+01 2.456456000000000000e+06
1.411544615384615398e+01 2.458742000000000000e+06
1.413945201465201507e+01 2.429534000000000000e+06
1.416345787545787616e+01 2.401165000000000000e+06
1.418746373626373547e+01 2.407307000000000000e+06
1.421146959706959656e+01 2.404491000000000000e+06
1.423547545787545765e+01 2.355025000000000000e+06
1.425948131868131874e+01 2.388623000000000000e+06
1.428348717948717983e+01 2.348542000000000000e+06
1.430749304029304092e+01 2.370087000000000000e+06
1.433149890109890023e+01 2.312566000000000000e+06
1.435550476190476132e+01 2.328029000000000000e+06
1.437951062271062241e+01 2.288791000000000000e+06
1.440351648351648350e+01 2.289428000000000000e+06
1.442752234432234459e+01 2.277709000000000000e+06
1.445152820512820568e+01 2.278585000000000000e+06
1.447553406593406500e+01 2.302488000000000000e+06
1.449953992673992609e+01 2.287545000000000000e+06
1.452354578754578718e+01 2.278879000000000000e+06
1.454755164835164827e+01 2.225777000000000000e+06
1.457155750915750936e+01 2.233647000000000000e+06
1.459556336996337045e+01 2.238955000000000000e+06
1.461956923076922976e+01 2.198711000000000000e+06
1.464357509157509085e+01 2.192371000000000000e+06
1.466758095238095194e+01 2.213894000000000000e+06
1.469158681318681303e+01 2.175573000000000000e+06
1.471559267399267412e+01 2.186008000000000000e+06
1.473959853479853521e+01 2.168051000000000000e+06
1.476360439560439630e+01 2.130929000000000000e+06
1.478761025641025562e+01 2.142291000000000000e+06
1.481161611721611671e+01 2.140260000000000000e+06
1.483562197802197780e+01 2.114925000000000000e+06
1.485962783882783889e+01 2.136776000000000000e+06
1.488363369963369998e+01 2.123585000000000000e+06
1.490763956043956107e+01 2.081238000000000000e+06
1.493164542124542038e+01 2.029393000000000000e+06
1.495565128205128147e+01 2.078487000000000000e+06
1.497965714285714256e+01 2.101009000000000000e+06
1.500366300366300365e+01 2.092196000000000000e+06
1.502766886446886474e+01 2.017631000000000000e+06
1.505167472527472583e+01 2.020349000000000000e+06
1.507568058608058514e+01 2.032786000000000000e+06
1.509968644688644623e+01 1.986134000000000000e+06
1.512369230769230732e+01 2.032463000000000000e+06
1.514769816849816841e+01 1.992842000000000000e+06
1.517170402930402950e+01 2.001736000000000000e+06
1.519570989010989059e+01 1.998317000000000000e+06
1.521971575091574991e+01 1.976871000000000000e+06
1.524372161172161100e+01 1.978272000000000000e+06
1.526772747252747209e+01 1.964065000000000000e+06
1.529173333333333318e+01 1.950426000000000000e+06
1.531573919413919427e+01 1.973191000000000000e+06
1.533974505494505536e+01 1.957481000000000000e+06
1.536375091575091645e+01 1.921075000000000000e+06
1.538775677655677576e+01 1.913740000000000000e+06
1.541176263736263685e+01 1.921156000000000000e+06
1.543576849816849794e+01 1.882910000000000000e+06
1.545977435897435903e+01 1.881362000000000000e+06
1.548378021978022012e+01 1.858207000000000000e+06
1.550778608058608121e+01 1.888850000000000000e+06
1.553179194139194053e+01 1.845714000000000000e+06
1.555579780219780162e+01 1.863451000000000000e+06
1.557980366300366271e+01 1.851777000000000000e+06
1.560380952380952380e+01 1.850941000000000000e+06
1.562781538461538489e+01 1.833883000000000000e+06
1.565182124542124598e+01 1.828892000000000000e+06
1.567582710622710529e+01 1.790085000000000000e+06
1.569983296703296638e+01 1.820756000000000000e+06
1.572383882783882747e+01 1.801919000000000000e+06
1.574784468864468856e+01 1.774946000000000000e+06
1.577185054945054965e+01 1.763729000000000000e+06
1.579585641025641074e+01 1.747694000000000000e+06
1.581986227106227005e+01 1.756114000000000000e+06
1.584386813186813114e+01 1.755471000000000000e+06
1.586787399267399223e+01 1.754623000000000000e+06
1.589187985347985332e+01 1.758497000000000000e+06
1.591588571428571441e+01 1.741457000000000000e+06
1.593989157509157550e+01 1.715945000000000000e+06
1.596389743589743482e+01 1.730436000000000000e+06
1.598790329670329591e+01 1.732273000000000000e+06
1.601190915750915877e+01 1.694717000000000000e+06
1.603591501831501986e+01 1.689474000000000000e+06
1.605992087912087740e+01 1.693624000000000000e+06
1.608392673992673849e+01 1.712967000000000000e+06
1.610793260073259958e+01 1.653706000000000000e+06
1.613193846153846067e+01 1.646385000000000000e+06
1.615594432234432176e+01 1.682716000000000000e+06
1.617995018315018285e+01 1.654573000000000000e+06
1.620395604395604394e+01 1.629355000000000000e+06
1.622796190476190503e+01 1.624507000000000000e+06
1.625196776556776612e+01 1.641503000000000000e+06
1.627597362637362721e+01 1.652014000000000000e+06
1.629997948717948830e+01 1.620750000000000000e+06
1.632398534798534939e+01 1.609308000000000000e+06
1.634799120879120693e+01 1.603169000000000000e+06
1.637199706959706802e+01 1.624861000000000000e+06
1.639600293040292911e+01 1.597577000000000000e+06
1.642000879120879020e+01 1.587463000000000000e+06
1.644401465201465129e+01 1.583023000000000000e+06
1.646802051282051238e+01 1.574426000000000000e+06
1.649202637362637347e+01 1.578710000000000000e+06
1.651603223443223456e+01 1.583441000000000000e+06
1.654003809523809565e+01 1.544358000000000000e+06
1.656404395604395674e+01 1.550548000000000000e+06
1.658804981684981783e+01 1.558745000000000000e+06
1.661205567765567892e+01 1.534788000000000000e+06
1.663606153846154001e+01 1.525714000000000000e+06
1.666006739926739755e+01 1.501307000000000000e+06
1.668407326007325864e+01 1.500949000000000000e+06
1.670807912087911973e+01 1.496011000000000000e+06
1.673208498168498082e+01 1.504250000000000000e+06
1.675609084249084191e+01 1.492349000000000000e+06
1.678009670329670300e+01 1.491150000000000000e+06
1.680410256410256409e+01 1.476057000000000000e+06
1.682810842490842518e+01 1.477061000000000000e+06
1.685211428571428627e+01 1.463765000000000000e+06
1.687612014652014736e+01 1.469736000000000000e+06
1.690012600732600845e+01 1.446078000000000000e+06
1.692413186813186954e+01 1.440021000000000000e+06
1.694813772893772708e+01 1.448708000000000000e+06
1.697214358974358817e+01 1.430848000000000000e+06
1.699614945054944926e+01 1.420987000000000000e+06
1.702015531135531035e+01 1.412257000000000000e+06
1.704416117216117144e+01 1.420660000000000000e+06
1.706816703296703253e+01 1.416373000000000000e+06
1.709217289377289362e+01 1.395038000000000000e+06
1.711617875457875471e+01 1.396761000000000000e+06
1.714018461538461580e+01 1.385099000000000000e+06
1.716419047619047689e+01 1.367484000000000000e+06
1.718819633699633798e+01 1.378229000000000000e+06
1.721220219780219907e+01 1.381638000000000000e+06
1.723620805860806016e+01 1.367747000000000000e+06
1.726021391941391769e+01 1.353995000000000000e+06
1.728421978021977878e+01 1.355084000000000000e+06
1.730822564102563987e+01 1.369905000000000000e+06
1.733223150183150096e+01 1.344272000000000000e+06
1.735623736263736205e+01 1.332074000000000000e+06
1.738024322344322314e+01 1.322055000000000000e+06
1.740424908424908423e+01 1.324234000000000000e+06
1.742825494505494532e+01 1.327536000000000000e+06
1.745226080586080641e+01 1.336698000000000000e+06
1.747626666666666750e+01 1.310091000000000000e+06
1.750027252747252859e+01 1.305697000000000000e+06
1.752427838827838968e+01 1.310497000000000000e+06
1.754828424908424722e+01 1.313320000000000000e+06
1.757229010989010831e+01 1.297245000000000000e+06
1.759629597069596940e+01 1.278785000000000000e+06
1.762030183150183049e+01 1.271439000000000000e+06
1.764430769230769158e+01 1.266541000000000000e+06
1.766831355311355267e+01 1.269528000000000000e+06
1.769231941391941376e+01 1.263035000000000000e+06
1.771632527472527485e+01 1.258675000000000000e+06
1.774033113553113594e+01 1.247639000000000000e+06
1.776433699633699703e+01 1.268475000000000000e+06
1.778834285714285812e+01 1.243015000000000000e+06
1.781234871794871921e+01 1.232822000000000000e+06
1.783635457875458030e+01 1.233185000000000000e+06
1.786036043956043784e+01 1.239458000000000000e+06
1.788436630036629893e+01 1.223021000000000000e+06
1.790837216117216002e+01 1.221807000000000000e+06
1.793237802197802111e+01 1.219096000000000000e+06
1.795638388278388220e+01 1.217912000000000000e+06
1.798038974358974329e+01 1.204742000000000000e+06
1.800439560439560438e+01 1.201994000000000000e+06
1.802840146520146547e+01 1.197748000000000000e+06
1.805240732600732656e+01 1.187231000000000000e+06
1.807641318681318765e+01 1.189722000000000000e+06
1.810041904761904874e+01 1.179226000000000000e+06
1.812442490842490983e+01 1.173898000000000000e+06
1.814843076923076737e+01 1.167932000000000000e+06
1.817243663003662846e+01 1.157286000000000000e+06
1.819644249084248955e+01 1.159421000000000000e+06
1.822044835164835064e+01 1.161228000000000000e+06
1.824445421245421173e+01 1.154908000000000000e+06
1.826846007326007282e+01 1.148330000000000000e+06
1.829246593406593391e+01 1.150578000000000000e+06
1.831647179487179500e+01 1.129860000000000000e+06
1.834047765567765609e+01 1.134772000000000000e+06
1.836448351648351718e+01 1.130322000000000000e+06
1.838848937728937827e+01 1.125023000000000000e+06
1.841249523809523936e+01 1.111859000000000000e+06
1.843650109890109690e+01 1.088054000000000000e+06
1.846050695970695799e+01 1.109892000000000000e+06
1.848451282051281908e+01 1.112167000000000000e+06
1.850851868131868017e+01 1.095614000000000000e+06
1.853252454212454126e+01 1.103514000000000000e+06
1.855653040293040235e+01 1.105436000000000000e+06
1.858053626373626344e+01 1.077197000000000000e+06
1.860454212454212453e+01 1.071243000000000000e+06
1.862854798534798562e+01 1.076931000000000000e+06
1.865255384615384671e+01 1.081028000000000000e+06
1.867655970695970780e+01 1.066232000000000000e+06
1.870056556776556889e+01 1.059582000000000000e+06
1.872457142857142998e+01 1.055887000000000000e+06
1.874857728937728751e+01 1.054932000000000000e+06
1.877258315018314860e+01 1.045911000000000000e+06
1.879658901098900969e+01 1.038266000000000000e+06
1.882059487179487078e+01 1.025352000000000000e+06
1.884460073260073187e+01 1.046115000000000000e+06
1.886860659340659296e+01 1.029757000000000000e+06
1.889261245421245405e+01 1.018058000000000000e+06
1.891661831501831514e+01 1.023737000000000000e+06
1.894062417582417623e+01 1.015284000000000000e+06
1.896463003663003732e+01 1.007881000000000000e+06
1.898863589743589841e+01 9.993110000000000000e+05
1.901264175824175950e+01 9.949450000000000000e+05
1.903664761904761704e+01 1.008747000000000000e+06
1.906065347985347813e+01 1.007420000000000000e+06
1.908465934065933922e+01 1.005834000000000000e+06
1.910866520146520031e+01 9.863950000000000000e+05
1.913267106227106140e+01 9.855790000000000000e+05
1.915667692307692249e+01 9.941110000000000000e+05
1.918068278388278358e+01 9.724590000000000000e+05
1.920468864468864467e+01 9.704850000000000000e+05
1.922869450549450576e+01 9.840660000000000000e+05
1.925270036630036685e+01 9.663400000000000000e+05
1.927670622710622794e+01 9.653180000000000000e+05
1.930071208791208903e+01 9.812810000000000000e+05
1.932471794871795012e+01 9.644020000000000000e+05
1.934872380952380766e+01 9.278480000000000000e+05
1.937272967032966875e+01 9.367680000000000000e+05
1.939673553113552984e+01 9.439260000000000000e+05
1.942074139194139093e+01 9.514340000000000000e+05
1.944474725274725202e+01 9.200100000000000000e+05
1.946875311355311311e+01 9.391480000000000000e+05
1.949275897435897420e+01 9.359180000000000000e+05
1.951676483516483529e+01 9.257380000000000000e+05
1.954077069597069638e+01 9.246350000000000000e+05
1.956477655677655747e+01 9.217900000000000000e+05
1.958878241758241856e+01 9.207050000000000000e+05
1.961278827838827965e+01 9.059020000000000000e+05
1.963679413919413719e+01 9.071390000000000000e+05
1.966079999999999828e+01 9.031940000000000000e+05
1.968480586080585937e+01 9.006920000000000000e+05
1.970881172161172046e+01 9.036120000000000000e+05
1.973281758241758155e+01 8.899080000000000000e+05
1.975682344322344264e+01 8.859600000000000000e+05
1.978082930402930373e+01 8.861790000000000000e+05
1.980483516483516482e+01 8.821730000000000000e+05
1.982884102564102591e+01 8.766230000000000000e+05
1.985284688644688700e+01 8.716020000000000000e+05
1.987685274725274809e+01 8.682980000000000000e+05
1.990085860805860918e+01 8.738950000000000000e+05
1.992486446886447027e+01 8.680210000000000000e+05
1.994887032967032781e+01 8.582640000000000000e+05
1.997287619047618890e+01 8.655870000000000000e+05
1.999688205128204999e+01 8.713300000000000000e+05
2.002088791208791108e+01 8.552080000000000000e+05
2.004489377289377217e+01 8.482310000000000000e+05
2.006889963369963326e+01 8.508780000000000000e+05
2.009290549450549435e+01 8.634120000000000000e+05
2.011691135531135544e+01 8.488330000000000000e+05
2.014091721611721653e+01 8.363040000000000000e+05
2.016492307692307762e+01 8.351170000000000000e+05
2.018892893772893871e+01 8.243160000000000000e+05
2.021293479853479980e+01 8.367080000000000000e+05
2.023694065934065733e+01 8.143280000000000000e+05
2.026094652014651842e+01 8.250770000000000000e+05
2.028495238095237951e+01 8.176600000000000000e+05
2.030895824175824060e+01 8.286560000000000000e+05
2.033296410256410169e+01 7.977070000000000000e+05
2.035696996336996278e+01 8.185380000000000000e+05
2.038097582417582387e+01 8.055580000000000000e+05
2.040498168498168496e+01 7.970860000000000000e+05
2.042898754578754605e+01 8.015950000000000000e+05
2.045299340659340714e+01 8.180090000000000000e+05
2.047699926739926823e+01 7.929040000000000000e+05
2.050100512820512932e+01 7.845520000000000000e+05
2.052501098901099041e+01 7.764080000000000000e+05
2.054901684981684795e+01 7.949110000000000000e+05
2.057302271062270904e+01 7.798940000000000000e+05
2.059702857142857013e+01 7.727670000000000000e+05
2.062103443223443122e+01 7.773400000000000000e+05
2.064504029304029231e+01 7.737160000000000000e+05
2.066904615384615340e+01 7.677470000000000000e+05
2.069305201465201449e+01 7.615790000000000000e+05
2.071705787545787558e+01 7.749020000000000000e+05
2.074106373626373667e+01 7.657080000000000000e+05
2.076506959706959776e+01 7.647690000000000000e+05
2.078907545787545885e+01 7.506230000000000000e+05
2.081308131868131994e+01 7.641700000000000000e+05
2.083708717948717748e+01 7.578690000000000000e+05
2.086109304029303857e+01 7.547040000000000000e+05
2.088509890109889966e+01 7.466520000000000000e+05
2.090910476190476075e+01 7.445170000000000000e+05
2.093311062271062184e+01 7.366220000000000000e+05
2.095711648351648293e+01 7.382580000000000000e+05
2.098112234432234402e+01 7.359060000000000000e+05
2.100512820512820511e+01 7.308470000000000000e+05
2.102913406593406620e+01 7.410060000000000000e+05
2.105313992673992729e+01 7.433330000000000000e+05
2.107714578754578838e+01 7.308510000000000000e+05
2.110115164835164947e+01 7.342970000000000000e+05
2.112515750915751056e+01 7.239510000000000000e+05
2.114916336996336810e+01 7.146160000000000000e+05
2.117316923076922919e+01 7.307020000000000000e+05
2.119717509157509028e+01 7.223890000000000000e+05
2.122118095238095137e+01 7.211320000000000000e+05
2.124518681318681246e+01 7.127180000000000000e+05
2.126919267399267355e+01 7.119340000000000000e+05
2.129319853479853464e+01 7.085140000000000000e+05
2.131720439560439573e+01 6.931720000000000000e+05
2.134121025641025682e+01 7.072100000000000000e+05
2.136521611721611791e+01 6.986070000000000000e+05
2.138922197802197900e+01 7.011360000000000000e+05
2.141322783882784009e+01 6.927770000000000000e+05
2.143723369963369763e+01 6.900550000000000000e+05
2.146123956043955872e+01 6.899090000000000000e+05
2.148524542124541981e+01 6.867400000000000000e+05
2.150925128205128090e+01 6.792580000000000000e+05
2.153325714285714199e+01 6.852980000000000000e+05
2.155726300366300308e+01 6.846460000000000000e+05
2.158126886446886417e+01 6.765140000000000000e+05
