1.399541684981685030e+01 2.673231000000000000e+06
1.401942271062270962e+01 2.643669000000000000e+06
1.404342857142857071e+01 2.648977000000000000e+06
1.406743443223443180e+01 2.612525000000000000e+06
1.409144029304029289e+01 2.578008000000000000e+06
1.411544615384615398e+01 2.576984000000000000e+06
1.413945201465201507e+01 2.567983000000000000e+06
1.416345787545787616e+01 2.590981000000000000e+06
1.418746373626373547e+01 2.553015000000000000e+06
1.421146959706959656e+01 2.536347000000000000e+06
1.423547545787545765e+01 2.507231000000000000e+06
1.425948131868131874e+01 2.539632000000000000e+06
1.428348717948717983e+01 2.514256000000000000e+06
1.430749304029304092e+01 2.482433000000000000e+06
1.433149890109890023e+01 2.499082000000000000e+06
1.435550476190476132e+01 2.512166000000000000e+06
1.437951062271062241e+01 2.466636000000000000e+06
1.440351648351648350e+01 2.460059000000000000e+06
1.442752234432234459e+01 2.460323000000000000e+06
1.445152820512820568e+01 2.429678000000000000e+06
1.447553406593406500e+01 2.415870000000000000e+06
1.449953992673992609e+01 2.410983000000000000e+06
1.452354578754578718e+01 2.380806000000000000e+06
1.454755164835164827e+01 2.404316000000000000e+06
1.457155750915750936e+01 2.370738000000000000e+06
1.459556336996337045e+01 2.384256000000000000e+06
1.461956923076922976e+01 2.367653000000000000e+06
1.464357509157509085e+01 2.332716000000000000e+06
1.466758095238095194e+01 2.340050000000000000e+06
1.469158681318681303e+01 2.332365000000000000e+06
1.471559267399267412e+01 2.298004000000000000e+06
1.473959853479853521e+01 2.298624000000000000e+06
1.476360439560439630e+01 2.294037000000000000e+06
1.478761025641025562e+01 2.259415000000000000e+06
1.481161611721611671e+01 2.295902000000000000e+06
1.483562197802197780e+01 2.234884000000000000e+06
1.485962783882783889e+01 2.221667000000000000e+06
1.488363369963369998e+01 2.225257000000000000e+06
1.490763956043956107e+01 2.240810000000000000e+06
1.493164542124542038e+01 2.254295000000000000e+06
1.495565128205128147e+01 2.206237000000000000e+06
1.497965714285714256e+01 2.191236000000000000e+06
1.500366300366300365e+01 2.184808000000000000e+06
1.502766886446886474e+01 2.152196000000000000e+06
1.505167472527472583e+01 2.171935000000000000e+06
1.507568058608058514e+01 2.141245000000000000e+06
1.509968644688644623e+01 2.151684000000000000e+06
1.512369230769230732e+01 2.154516000000000000e+06
1.514769816849816841e+01 2.135760000000000000e+06
1.517170402930402950e+01 2.137388000000000000e+06
1.519570989010989059e+01 2.129143000000000000e+06
1.521971575091574991e+01 2.103460000000000000e+06
1.524372161172161100e+01 2.105089000000000000e+06
1.526772747252747209e+01 2.070378000000000000e+06
1.529173333333333318e+01 2.059940000000000000e+06
1.531573919413919427e+01 2.070957000000000000e+06
1.533974505494505536e+01 2.050923000000000000e+06
1.536375091575091645e+01 2.049911000000000000e+06
1.538775677655677576e+01 2.019520000000000000e+06
1.541176263736263685e+01 2.024222000000000000e+06
1.543576849816849794e+01 2.040736000000000000e+06
1.545977435897435903e+01 2.002417000000000000e+06
1.548378021978022012e+01 1.996992000000000000e+06
1.550778608058608121e+01 2.012463000000000000e+06
1.553179194139194053e+01 1.962343000000000000e+06
1.555579780219780162e+01 1.979548000000000000e+06
1.557980366300366271e+01 1.949005000000000000e+06
1.560380952380952380e+01 1.939838000000000000e+06
1.562781538461538489e+01 1.931289000000000000e+06
1.565182124542124598e+01 1.929614000000000000e+06
1.567582710622710529e+01 1.901129000000000000e+06
1.569983296703296638e+01 1.923920000000000000e+06
1.572383882783882747e+01 1.929423000000000000e+06
1.574784468864468856e+01 1.895561000000000000e+06
1.577185054945054965e+01 1.886942000000000000e+06
1.579585641025641074e+01 1.860767000000000000e+06
1.581986227106227005e+01 1.867702000000000000e+06
1.584386813186813114e+01 1.857879000000000000e+06
1.586787399267399223e+01 1.870490000000000000e+06
1.589187985347985332e+01 1.842616000000000000e+06
1.591588571428571441e+01 1.810708000000000000e+06
1.593989157509157550e+01 1.822359000000000000e+06
1.596389743589743482e+01 1.828583000000000000e+06
1.598790329670329591e+01 1.823796000000000000e+06
1.601190915750915877e+01 1.812000000000000000e+06
1.603591501831501986e+01 1.780989000000000000e+06
1.605992087912087740e+01 1.806589000000000000e+06
1.608392673992673849e+01 1.780432000000000000e+06
1.610793260073259958e+01 1.771159000000000000e+06
1.613193846153846067e+01 1.771823000000000000e+06
1.615594432234432176e+01 1.776113000000000000e+06
1.617995018315018285e+01 1.747626000000000000e+06
1.620395604395604394e+01 1.742232000000000000e+06
1.622796190476190503e+01 1.728905000000000000e+06
1.625196776556776612e+01 1.731911000000000000e+06
1.627597362637362721e+01 1.732605000000000000e+06
1.629997948717948830e+01 1.712039000000000000e+06
1.632398534798534939e+01 1.728164000000000000e+06
1.634799120879120693e+01 1.690810000000000000e+06
1.637199706959706802e+01 1.720548000000000000e+06
1.639600293040292911e+01 1.698594000000000000e+06
1.642000879120879020e+01 1.672370000000000000e+06
1.644401465201465129e+01 1.649368000000000000e+06
1.646802051282051238e+01 1.653474000000000000e+06
1.649202637362637347e+01 1.666978000000000000e+06
1.651603223443223456e+01 1.617810000000000000e+06
1.654003809523809565e+01 1.655113000000000000e+06
1.656404395604395674e+01 1.634066000000000000e+06
1.658804981684981783e+01 1.632991000000000000e+06
1.661205567765567892e+01 1.632514000000000000e+06
1.663606153846154001e+01 1.627465000000000000e+06
1.666006739926739755e+01 1.581360000000000000e+06
1.668407326007325864e+01 1.606511000000000000e+06
1.670807912087911973e+01 1.604042000000000000e+06
1.673208498168498082e+01 1.553558000000000000e+06
1.675609084249084191e+01 1.575814000000000000e+06
1.678009670329670300e+01 1.584311000000000000e+06
1.680410256410256409e+01 1.562534000000000000e+06
1.682810842490842518e+01 1.575247000000000000e+06
1.685211428571428627e+01 1.559163000000000000e+06
1.687612014652014736e+01 1.534356000000000000e+06
1.690012600732600845e+01 1.532045000000000000e+06
1.692413186813186954e+01 1.512426000000000000e+06
1.694813772893772708e+01 1.534035000000000000e+06
1.697214358974358817e+01 1.520141000000000000e+06
1.699614945054944926e+01 1.519227000000000000e+06
1.702015531135531035e+01 1.504650000000000000e+06
1.704416117216117144e+01 1.525550000000000000e+06
1.706816703296703253e+01 1.510733000000000000e+06
1.709217289377289362e+01 1.478761000000000000e+06
1.711617875457875471e+01 1.478116000000000000e+06
1.714018461538461580e+01 1.476997000000000000e+06
1.716419047619047689e+01 1.455264000000000000e+06
1.718819633699633798e+01 1.465032000000000000e+06
1.721220219780219907e+01 1.453680000000000000e+06
1.723620805860806016e+01 1.462184000000000000e+06
1.726021391941391769e+01 1.424365000000000000e+06
1.728421978021977878e+01 1.430965000000000000e+06
1.730822564102563987e+01 1.442573000000000000e+06
1.733223150183150096e+01 1.428087000000000000e+06
1.735623736263736205e+01 1.402033000000000000e+06
1.738024322344322314e+01 1.413295000000000000e+06
1.740424908424908423e+01 1.404406000000000000e+06
1.742825494505494532e+01 1.385290000000000000e+06
1.745226080586080641e+01 1.385493000000000000e+06
1.747626666666666750e+01 1.365682000000000000e+06
1.750027252747252859e+01 1.369027000000000000e+06
1.752427838827838968e+01 1.349423000000000000e+06
1.754828424908424722e+01 1.359318000000000000e+06
1.757229010989010831e+01 1.341527000000000000e+06
1.759629597069596940e+01 1.365623000000000000e+06
1.762030183150183049e+01 1.344266000000000000e+06
1.764430769230769158e+01 1.335881000000000000e+06
1.766831355311355267e+01 1.322820000000000000e+06
1.769231941391941376e+01 1.323378000000000000e+06
1.771632527472527485e+01 1.329491000000000000e+06
1.774033113553113594e+01 1.311924000000000000e+06
1.776433699633699703e+01 1.311249000000000000e+06
1.778834285714285812e+01 1.318824000000000000e+06
1.781234871794871921e+01 1.310038000000000000e+06
1.783635457875458030e+01 1.277096000000000000e+06
1.786036043956043784e+01 1.302945000000000000e+06
1.788436630036629893e+01 1.298318000000000000e+06
1.790837216117216002e+01 1.272910000000000000e+06
1.793237802197802111e+01 1.276233000000000000e+06
1.795638388278388220e+01 1.265875000000000000e+06
1.798038974358974329e+01 1.268245000000000000e+06
1.800439560439560438e+01 1.252598000000000000e+06
1.802840146520146547e+01 1.258020000000000000e+06
1.805240732600732656e+01 1.231220000000000000e+06
1.807641318681318765e+01 1.239658000000000000e+06
1.810041904761904874e+01 1.248466000000000000e+06
1.812442490842490983e+01 1.228837000000000000e+06
1.814843076923076737e+01 1.229471000000000000e+06
1.817243663003662846e+01 1.218594000000000000e+06
1.819644249084248955e+01 1.219659000000000000e+06
1.822044835164835064e+01 1.220834000000000000e+06
1.824445421245421173e+01 1.184592000000000000e+06
1.826846007326007282e+01 1.190003000000000000e+06
1.829246593406593391e+01 1.198708000000000000e+06
1.831647179487179500e+01 1.187230000000000000e+06
1.834047765567765609e+01 1.168106000000000000e+06
1.836448351648351718e+01 1.173914000000000000e+06
1.838848937728937827e+01 1.168012000000000000e+06
1.841249523809523936e+01 1.168372000000000000e+06
1.843650109890109690e+01 1.148747000000000000e+06
1.846050695970695799e+01 1.158916000000000000e+06
1.848451282051281908e+01 1.155246000000000000e+06
1.850851868131868017e+01 1.140489000000000000e+06
1.853252454212454126e+01 1.156580000000000000e+06
1.855653040293040235e+01 1.141576000000000000e+06
1.858053626373626344e+01 1.146849000000000000e+06
1.860454212454212453e+01 1.128643000000000000e+06
1.862854798534798562e+01 1.139734000000000000e+06
1.865255384615384671e+01 1.108833000000000000e+06
1.867655970695970780e+01 1.111577000000000000e+06
1.870056556776556889e+01 1.116563000000000000e+06
1.872457142857142998e+01 1.111330000000000000e+06
1.874857728937728751e+01 1.087480000000000000e+06
1.877258315018314860e+01 1.087585000000000000e+06
1.879658901098900969e+01 1.085889000000000000e+06
1.882059487179487078e+01 1.064028000000000000e+06
1.884460073260073187e+01 1.075500000000000000e+06
1.886860659340659296e+01 1.081239000000000000e+06
1.889261245421245405e+01 1.071421000000000000e+06
1.891661831501831514e+01 1.074235000000000000e+06
1.894062417582417623e+01 1.052878000000000000e+06
1.896463003663003732e+01 1.059926000000000000e+06
1.898863589743589841e+01 1.059439000000000000e+06
1.901264175824175950e+01 1.048271000000000000e+06
1.903664761904761704e+01 1.050652000000000000e+06
1.906065347985347813e+01 1.023728000000000000e+06
1.908465934065933922e+01 1.026124000000000000e+06
1.910866520146520031e+01 1.035863000000000000e+06
1.913267106227106140e+01 1.010627000000000000e+06
1.915667692307692249e+01 1.012882000000000000e+06
1.918068278388278358e+01 1.026723000000000000e+06
1.920468864468864467e+01 1.014929000000000000e+06
1.922869450549450576e+01 1.024709000000000000e+06
1.925270036630036685e+01 1.002089000000000000e+06
1.927670622710622794e+01 1.004517000000000000e+06
1.930071208791208903e+01 1.000585000000000000e+06
1.932471794871795012e+01 9.832900000000000000e+05
1.934872380952380766e+01 9.940160000000000000e+05
1.937272967032966875e+01 9.944640000000000000e+05
1.939673553113552984e+01 9.869790000000000000e+05
1.942074139194139093e+01 9.853380000000000000e+05
1.944474725274725202e+01 9.831420000000000000e+05
1.946875311355311311e+01 9.916150000000000000e+05
1.949275897435897420e+01 9.677020000000000000e+05
1.951676483516483529e+01 9.656060000000000000e+05
1.954077069597069638e+01 9.740870000000000000e+05
1.956477655677655747e+01 9.609010000000000000e+05
1.958878241758241856e+01 9.685490000000000000e+05
1.961278827838827965e+01 9.532500000000000000e+05
1.963679413919413719e+01 9.453490000000000000e+05
1.966079999999999828e+01 9.300800000000000000e+05
1.968480586080585937e+01 9.266910000000000000e+05
1.970881172161172046e+01 9.281840000000000000e+05
1.973281758241758155e+01 9.262270000000000000e+05
1.975682344322344264e+01 9.357510000000000000e+05
1.978082930402930373e+01 9.239300000000000000e+05
1.980483516483516482e+01 9.284480000000000000e+05
1.982884102564102591e+01 9.152120000000000000e+05
1.985284688644688700e+01 9.022000000000000000e+05
1.987685274725274809e+01 9.112810000000000000e+05
1.990085860805860918e+01 8.974950000000000000e+05
1.992486446886447027e+01 9.077220000000000000e+05
1.994887032967032781e+01 8.950180000000000000e+05
1.997287619047618890e+01 8.751070000000000000e+05
1.999688205128204999e+01 8.888220000000000000e+05
2.002088791208791108e+01 9.058990000000000000e+05
2.004489377289377217e+01 8.873840000000000000e+05
2.006889963369963326e+01 8.955530000000000000e+05
2.009290549450549435e+01 8.833210000000000000e+05
2.011691135531135544e+01 8.706260000000000000e+05
2.014091721611721653e+01 8.713690000000000000e+05
2.016492307692307762e+01 8.637160000000000000e+05
2.018892893772893871e+01 8.637060000000000000e+05
2.021293479853479980e+01 8.599610000000000000e+05
2.023694065934065733e+01 8.507430000000000000e+05
2.026094652014651842e+01 8.534800000000000000e+05
2.028495238095237951e+01 8.487460000000000000e+05
2.030895824175824060e+01 8.498330000000000000e+05
2.033296410256410169e+01 8.291430000000000000e+05
2.035696996336996278e+01 8.273960000000000000e+05
2.038097582417582387e+01 8.385950000000000000e+05
2.040498168498168496e+01 8.303480000000000000e+05
2.042898754578754605e+01 8.317840000000000000e+05
2.045299340659340714e+01 8.290440000000000000e+05
2.047699926739926823e+01 8.235270000000000000e+05
2.050100512820512932e+01 8.161370000000000000e+05
2.052501098901099041e+01 8.162460000000000000e+05
2.054901684981684795e+01 8.215370000000000000e+05
2.057302271062270904e+01 8.118380000000000000e+05
2.059702857142857013e+01 8.177550000000000000e+05
2.062103443223443122e+01 7.913290000000000000e+05
2.064504029304029231e+01 7.879880000000000000e+05
2.066904615384615340e+01 7.989020000000000000e+05
2.069305201465201449e+01 7.945240000000000000e+05
2.071705787545787558e+01 7.930270000000000000e+05
2.074106373626373667e+01 7.896640000000000000e+05
2.076506959706959776e+01 7.947230000000000000e+05
2.078907545787545885e+01 7.889810000000000000e+05
2.081308131868131994e+01 7.893310000000000000e+05
2.083708717948717748e+01 7.841150000000000000e+05
2.086109304029303857e+01 7.631190000000000000e+05
2.088509890109889966e+01 7.717230000000000000e+05
2.090910476190476075e+01 7.841600000000000000e+05
2.093311062271062184e+01 7.752770000000000000e+05
2.095711648351648293e+01 7.623480000000000000e+05
2.098112234432234402e+01 7.691010000000000000e+05
2.100512820512820511e+01 7.526320000000000000e+05
2.102913406593406620e+01 7.643960000000000000e+05
2.105313992673992729e+01 7.552700000000000000e+05
2.107714578754578838e+01 7.483290000000000000e+05
2.110115164835164947e+01 7.377820000000000000e+05
2.112515750915751056e+01 7.554260000000000000e+05
2.114916336996336810e+01 7.392080000000000000e+05
2.117316923076922919e+01 7.419180000000000000e+05
2.119717509157509028e+01 7.262610000000000000e+05
2.122118095238095137e+01 7.430920000000000000e+05
2.124518681318681246e+01 7.357920000000000000e+05
2.126919267399267355e+01 7.185040000000000000e+05
2.129319853479853464e+01 7.205800000000000000e+05
2.131720439560439573e+01 7.190340000000000000e+05
2.134121025641025682e+01 7.189080000000000000e+05
2.136521611721611791e+01 7.215200000000000000e+05
2.138922197802197900e+01 7.157590000000000000e+05
2.141322783882784009e+01 7.252640000000000000e+05
2.143723369963369763e+01 7.107130000000000000e+05
2.146123956043955872e+01 7.084390000000000000e+05
2.148524542124541981e+01 6.987860000000000000e+05
2.150925128205128090e+01 7.154400000000000000e+05
2.153325714285714199e+01 6.968030000000000000e+05
2.155726300366300308e+01 7.017750000000000000e+05
2.158126886446886417e+01 6.991900000000000000e+05
