1.399541684981685030e+01 2.494824000000000000e+06
1.401942271062270962e+01 2.503678000000000000e+06
1.404342857142857071e+01 2.532020000000000000e+06
1.406743443223443180e+01 2.499737000000000000e+06
1.409144029304029289e+01 2.498501000000000000e+06
1.411544615384615398e+01 2.446719000000000000e+06
1.413945201465201507e+01 2.472020000000000000e+06
1.416345787545787616e+01 2.414287000000000000e+06
1.418746373626373547e+01 2.419583000000000000e+06
1.421146959706959656e+01 2.416708000000000000e+06
1.423547545787545765e+01 2.397659000000000000e+06
1.425948131868131874e+01 2.431781000000000000e+06
1.428348717948717983e+01 2.393788000000000000e+06
1.430749304029304092e+01 2.427492000000000000e+06
1.433149890109890023e+01 2.334786000000000000e+06
1.435550476190476132e+01 2.368774000000000000e+06
1.437951062271062241e+01 2.347567000000000000e+06
1.440351648351648350e+01 2.303478000000000000e+06
1.442752234432234459e+01 2.332789000000000000e+06
1.445152820512820568e+01 2.358704000000000000e+06
1.447553406593406500e+01 2.307446000000000000e+06
1.449953992673992609e+01 2.342774000000000000e+06
1.452354578754578718e+01 2.272026000000000000e+06
1.454755164835164827e+01 2.288139000000000000e+06
1.457155750915750936e+01 2.255155000000000000e+06
1.459556336996337045e+01 2.256138000000000000e+06
1.461956923076922976e+01 2.257276000000000000e+06
1.464357509157509085e+01 2.177464000000000000e+06
1.466758095238095194e+01 2.231056000000000000e+06
1.469158681318681303e+01 2.218603000000000000e+06
1.471559267399267412e+01 2.189685000000000000e+06
1.473959853479853521e+01 2.203893000000000000e+06
1.476360439560439630e+01 2.173509000000000000e+06
1.478761025641025562e+01 2.160366000000000000e+06
1.481161611721611671e+01 2.148232000000000000e+06
1.483562197802197780e+01 2.146520000000000000e+06
1.485962783882783889e+01 2.135571000000000000e+06
1.488363369963369998e+01 2.123230000000000000e+06
1.490763956043956107e+01 2.089573000000000000e+06
1.493164542124542038e+01 2.123486000000000000e+06
1.495565128205128147e+01 2.077183000000000000e+06
1.497965714285714256e+01 2.145763000000000000e+06
1.500366300366300365e+01 2.079262000000000000e+06
1.502766886446886474e+01 2.066880000000000000e+06
1.505167472527472583e+01 2.069837000000000000e+06
1.507568058608058514e+01 2.043440000000000000e+06
1.509968644688644623e+01 2.068375000000000000e+06
1.512369230769230732e+01 2.020609000000000000e+06
1.514769816849816841e+01 2.049271000000000000e+06
1.517170402930402950e+01 2.000379000000000000e+06
1.519570989010989059e+01 2.012382000000000000e+06
1.521971575091574991e+01 2.017248000000000000e+06
1.524372161172161100e+01 1.982581000000000000e+06
1.526772747252747209e+01 1.984370000000000000e+06
1.529173333333333318e+01 1.996814000000000000e+06
1.531573919413919427e+01 1.988418000000000000e+06
1.533974505494505536e+01 1.958044000000000000e+06
1.536375091575091645e+01 1.927890000000000000e+06
1.538775677655677576e+01 1.927550000000000000e+06
1.541176263736263685e+01 1.947783000000000000e+06
1.543576849816849794e+01 1.897484000000000000e+06
1.545977435897435903e+01 1.937689000000000000e+06
1.548378021978022012e+01 1.915478000000000000e+06
1.550778608058608121e+01 1.908925000000000000e+06
1.553179194139194053e+01 1.892069000000000000e+06
1.555579780219780162e+01 1.892813000000000000e+06
1.557980366300366271e+01 1.896090000000000000e+06
1.560380952380952380e+01 1.863537000000000000e+06
1.562781538461538489e+01 1.852818000000000000e+06
1.565182124542124598e+01 1.851422000000000000e+06
1.567582710622710529e+01 1.833374000000000000e+06
1.569983296703296638e+01 1.829343000000000000e+06
1.572383882783882747e+01 1.802702000000000000e+06
1.574784468864468856e+01 1.806812000000000000e+06
1.577185054945054965e+01 1.795540000000000000e+06
1.579585641025641074e+01 1.805129000000000000e+06
1.581986227106227005e+01 1.795462000000000000e+06
1.584386813186813114e+01 1.766723000000000000e+06
1.586787399267399223e+01 1.750600000000000000e+06
1.589187985347985332e+01 1.766900000000000000e+06
1.591588571428571441e+01 1.773791000000000000e+06
1.593989157509157550e+01 1.735313000000000000e+06
1.596389743589743482e+01 1.767574000000000000e+06
1.598790329670329591e+01 1.751564000000000000e+06
1.601190915750915877e+01 1.737603000000000000e+06
1.603591501831501986e+01 1.739874000000000000e+06
1.605992087912087740e+01 1.714816000000000000e+06
1.608392673992673849e+01 1.707760000000000000e+06
1.610793260073259958e+01 1.692257000000000000e+06
1.613193846153846067e+01 1.681563000000000000e+06
1.615594432234432176e+01 1.653583000000000000e+06
1.617995018315018285e+01 1.651874000000000000e+06
1.620395604395604394e+01 1.681522000000000000e+06
1.622796190476190503e+01 1.646934000000000000e+06
1.625196776556776612e+01 1.653480000000000000e+06
1.627597362637362721e+01 1.651668000000000000e+06
1.629997948717948830e+01 1.631366000000000000e+06
1.632398534798534939e+01 1.650453000000000000e+06
1.634799120879120693e+01 1.630848000000000000e+06
1.637199706959706802e+01 1.616396000000000000e+06
1.639600293040292911e+01 1.613376000000000000e+06
1.642000879120879020e+01 1.590769000000000000e+06
1.644401465201465129e+01 1.613808000000000000e+06
1.646802051282051238e+01 1.595319000000000000e+06
1.649202637362637347e+01 1.576327000000000000e+06
1.651603223443223456e+01 1.580137000000000000e+06
1.654003809523809565e+01 1.560487000000000000e+06
1.656404395604395674e+01 1.536844000000000000e+06
1.658804981684981783e+01 1.568402000000000000e+06
1.661205567765567892e+01 1.549654000000000000e+06
1.663606153846154001e+01 1.546791000000000000e+06
1.666006739926739755e+01 1.548890000000000000e+06
1.668407326007325864e+01 1.528539000000000000e+06
1.670807912087911973e+01 1.509280000000000000e+06
1.673208498168498082e+01 1.509469000000000000e+06
1.675609084249084191e+01 1.508820000000000000e+06
1.678009670329670300e+01 1.486567000000000000e+06
1.680410256410256409e+01 1.500392000000000000e+06
1.682810842490842518e+01 1.484859000000000000e+06
1.685211428571428627e+01 1.475381000000000000e+06
1.687612014652014736e+01 1.465506000000000000e+06
1.690012600732600845e+01 1.480577000000000000e+06
1.692413186813186954e+01 1.481301000000000000e+06
1.694813772893772708e+01 1.448186000000000000e+06
1.697214358974358817e+01 1.461574000000000000e+06
1.699614945054944926e+01 1.457752000000000000e+06
1.702015531135531035e+01 1.449450000000000000e+06
1.704416117216117144e+01 1.431051000000000000e+06
1.706816703296703253e+01 1.431111000000000000e+06
1.709217289377289362e+01 1.405760000000000000e+06
1.711617875457875471e+01 1.415464000000000000e+06
1.714018461538461580e+01 1.433921000000000000e+06
1.716419047619047689e+01 1.419927000000000000e+06
1.718819633699633798e+01 1.400229000000000000e+06
1.721220219780219907e+01 1.406495000000000000e+06
1.723620805860806016e+01 1.397119000000000000e+06
1.726021391941391769e+01 1.380026000000000000e+06
1.728421978021977878e+01 1.380059000000000000e+06
1.730822564102563987e+01 1.349736000000000000e+06
1.733223150183150096e+01 1.358120000000000000e+06
1.735623736263736205e+01 1.354623000000000000e+06
1.738024322344322314e+01 1.337450000000000000e+06
1.740424908424908423e+01 1.334441000000000000e+06
1.742825494505494532e+01 1.328694000000000000e+06
1.745226080586080641e+01 1.344955000000000000e+06
1.747626666666666750e+01 1.335968000000000000e+06
1.750027252747252859e+01 1.320251000000000000e+06
1.752427838827838968e+01 1.320208000000000000e+06
1.754828424908424722e+01 1.314007000000000000e+06
1.757229010989010831e+01 1.302480000000000000e+06
1.759629597069596940e+01 1.282478000000000000e+06
1.762030183150183049e+01 1.300249000000000000e+06
1.764430769230769158e+01 1.265445000000000000e+06
1.766831355311355267e+01 1.291685000000000000e+06
1.769231941391941376e+01 1.264118000000000000e+06
1.771632527472527485e+01 1.283826000000000000e+06
1.774033113553113594e+01 1.273557000000000000e+06
1.776433699633699703e+01 1.261923000000000000e+06
1.778834285714285812e+01 1.264768000000000000e+06
1.781234871794871921e+01 1.261934000000000000e+06
1.783635457875458030e+01 1.237947000000000000e+06
1.786036043956043784e+01 1.243148000000000000e+06
1.788436630036629893e+01 1.239366000000000000e+06
1.790837216117216002e+01 1.229311000000000000e+06
1.793237802197802111e+01 1.220351000000000000e+06
1.795638388278388220e+01 1.233495000000000000e+06
1.798038974358974329e+01 1.209038000000000000e+06
1.800439560439560438e+01 1.202827000000000000e+06
1.802840146520146547e+01 1.187331000000000000e+06
1.805240732600732656e+01 1.216189000000000000e+06
1.807641318681318765e+01 1.192799000000000000e+06
1.810041904761904874e+01 1.176221000000000000e+06
1.812442490842490983e+01 1.186224000000000000e+06
1.814843076923076737e+01 1.168479000000000000e+06
1.817243663003662846e+01 1.157266000000000000e+06
1.819644249084248955e+01 1.169662000000000000e+06
1.822044835164835064e+01 1.163757000000000000e+06
1.824445421245421173e+01 1.177752000000000000e+06
1.826846007326007282e+01 1.162199000000000000e+06
1.829246593406593391e+01 1.155783000000000000e+06
1.831647179487179500e+01 1.134484000000000000e+06
1.834047765567765609e+01 1.136136000000000000e+06
1.836448351648351718e+01 1.125599000000000000e+06
1.838848937728937827e+01 1.121395000000000000e+06
1.841249523809523936e+01 1.141978000000000000e+06
1.843650109890109690e+01 1.117575000000000000e+06
1.846050695970695799e+01 1.103404000000000000e+06
1.848451282051281908e+01 1.104744000000000000e+06
1.850851868131868017e+01 1.102386000000000000e+06
1.853252454212454126e+01 1.100741000000000000e+06
1.855653040293040235e+01 1.084030000000000000e+06
1.858053626373626344e+01 1.103699000000000000e+06
1.860454212454212453e+01 1.084730000000000000e+06
1.862854798534798562e+01 1.075623000000000000e+06
1.865255384615384671e+01 1.066625000000000000e+06
1.867655970695970780e+01 1.066410000000000000e+06
1.870056556776556889e+01 1.083707000000000000e+06
1.872457142857142998e+01 1.081995000000000000e+06
1.874857728937728751e+01 1.068817000000000000e+06
1.877258315018314860e+01 1.061651000000000000e+06
1.879658901098900969e+01 1.060250000000000000e+06
1.882059487179487078e+01 1.046273000000000000e+06
1.884460073260073187e+01 1.051748000000000000e+06
1.886860659340659296e+01 1.056846000000000000e+06
1.889261245421245405e+01 1.052255000000000000e+06
1.891661831501831514e+01 1.027620000000000000e+06
1.894062417582417623e+01 1.012556000000000000e+06
1.896463003663003732e+01 1.019942000000000000e+06
1.898863589743589841e+01 1.018197000000000000e+06
1.901264175824175950e+01 1.019197000000000000e+06
1.903664761904761704e+01 1.007705000000000000e+06
1.906065347985347813e+01 1.012046000000000000e+06
1.908465934065933922e+01 1.012122000000000000e+06
1.910866520146520031e+01 1.012765000000000000e+06
1.913267106227106140e+01 9.917170000000000000e+05
1.915667692307692249e+01 9.881350000000000000e+05
1.918068278388278358e+01 9.839690000000000000e+05
1.920468864468864467e+01 9.869680000000000000e+05
1.922869450549450576e+01 9.748100000000000000e+05
1.925270036630036685e+01 9.724160000000000000e+05
1.927670622710622794e+01 9.699430000000000000e+05
1.930071208791208903e+01 9.818070000000000000e+05
1.932471794871795012e+01 9.629320000000000000e+05
1.934872380952380766e+01 9.644360000000000000e+05
1.937272967032966875e+01 9.608960000000000000e+05
1.939673553113552984e+01 9.650570000000000000e+05
1.942074139194139093e+01 9.403680000000000000e+05
1.944474725274725202e+01 9.602620000000000000e+05
1.946875311355311311e+01 9.523540000000000000e+05
1.949275897435897420e+01 9.398370000000000000e+05
1.951676483516483529e+01 9.361140000000000000e+05
1.954077069597069638e+01 9.343670000000000000e+05
1.956477655677655747e+01 9.371360000000000000e+05
1.958878241758241856e+01 9.225620000000000000e+05
1.961278827838827965e+01 9.298110000000000000e+05
1.963679413919413719e+01 9.078500000000000000e+05
1.966079999999999828e+01 9.129730000000000000e+05
1.968480586080585937e+01 9.070920000000000000e+05
1.970881172161172046e+01 9.044570000000000000e+05
1.973281758241758155e+01 8.943870000000000000e+05
1.975682344322344264e+01 8.959300000000000000e+05
1.978082930402930373e+01 9.003960000000000000e+05
1.980483516483516482e+01 8.931450000000000000e+05
1.982884102564102591e+01 8.855690000000000000e+05
1.985284688644688700e+01 8.874740000000000000e+05
1.987685274725274809e+01 8.970270000000000000e+05
1.990085860805860918e+01 8.822290000000000000e+05
1.992486446886447027e+01 8.804710000000000000e+05
1.994887032967032781e+01 8.784080000000000000e+05
1.997287619047618890e+01 8.737310000000000000e+05
1.999688205128204999e+01 8.694940000000000000e+05
2.002088791208791108e+01 8.654130000000000000e+05
2.004489377289377217e+01 8.493860000000000000e+05
2.006889963369963326e+01 8.515950000000000000e+05
2.009290549450549435e+01 8.611490000000000000e+05
2.011691135531135544e+01 8.389170000000000000e+05
2.014091721611721653e+01 8.430130000000000000e+05
2.016492307692307762e+01 8.479410000000000000e+05
2.018892893772893871e+01 8.367150000000000000e+05
2.021293479853479980e+01 8.311910000000000000e+05
2.023694065934065733e+01 8.360290000000000000e+05
2.026094652014651842e+01 8.278850000000000000e+05
2.028495238095237951e+01 8.301910000000000000e+05
2.030895824175824060e+01 8.209030000000000000e+05
2.033296410256410169e+01 8.256980000000000000e+05
2.035696996336996278e+01 8.152300000000000000e+05
2.038097582417582387e+01 8.166020000000000000e+05
2.040498168498168496e+01 8.196180000000000000e+05
2.042898754578754605e+01 8.116100000000000000e+05
2.045299340659340714e+01 7.978330000000000000e+05
2.047699926739926823e+01 8.011240000000000000e+05
2.050100512820512932e+01 7.945680000000000000e+05
2.052501098901099041e+01 7.980240000000000000e+05
2.054901684981684795e+01 7.968010000000000000e+05
2.057302271062270904e+01 7.843960000000000000e+05
2.059702857142857013e+01 7.870540000000000000e+05
2.062103443223443122e+01 7.860380000000000000e+05
2.064504029304029231e+01 7.854900000000000000e+05
2.066904615384615340e+01 7.808270000000000000e+05
2.069305201465201449e+01 7.785360000000000000e+05
2.071705787545787558e+01 7.667940000000000000e+05
2.074106373626373667e+01 7.700490000000000000e+05
2.076506959706959776e+01 7.657030000000000000e+05
2.078907545787545885e+01 7.618430000000000000e+05
2.081308131868131994e+01 7.590840000000000000e+05
2.083708717948717748e+01 7.608570000000000000e+05
2.086109304029303857e+01 7.656900000000000000e+05
2.088509890109889966e+01 7.516200000000000000e+05
2.090910476190476075e+01 7.499080000000000000e+05
2.093311062271062184e+01 7.480970000000000000e+05
2.095711648351648293e+01 7.407600000000000000e+05
2.098112234432234402e+01 7.449930000000000000e+05
2.100512820512820511e+01 7.379580000000000000e+05
2.102913406593406620e+01 7.352100000000000000e+05
2.105313992673992729e+01 7.401040000000000000e+05
2.107714578754578838e+01 7.362660000000000000e+05
2.110115164835164947e+01 7.363780000000000000e+05
2.112515750915751056e+01 7.310420000000000000e+05
2.114916336996336810e+01 7.254490000000000000e+05
2.117316923076922919e+01 7.256370000000000000e+05
2.119717509157509028e+01 7.244680000000000000e+05
2.122118095238095137e+01 7.233530000000000000e+05
2.124518681318681246e+01 7.179680000000000000e+05
2.126919267399267355e+01 7.141260000000000000e+05
2.129319853479853464e+01 7.024580000000000000e+05
2.131720439560439573e+01 7.054890000000000000e+05
2.134121025641025682e+01 7.093000000000000000e+05
2.136521611721611791e+01 6.984260000000000000e+05
2.138922197802197900e+01 7.098190000000000000e+05
2.141322783882784009e+01 6.999790000000000000e+05
2.143723369963369763e+01 6.878730000000000000e+05
2.146123956043955872e+01 6.906320000000000000e+05
2.148524542124541981e+01 6.966510000000000000e+05
2.150925128205128090e+01 6.904900000000000000e+05
2.153325714285714199e+01 6.867250000000000000e+05
2.155726300366300308e+01 6.859440000000000000e+05
2.158126886446886417e+01 6.877970000000000000e+05
