1.399541684981685030e+01 2.571204000000000000e+06
1.401942271062270962e+01 2.575798000000000000e+06
1.404342857142857071e+01 2.534836000000000000e+06
1.406743443223443180e+01 2.544142000000000000e+06
1.409144029304029289e+01 2.549714000000000000e+06
1.411544615384615398e+01 2.492726000000000000e+06
1.413945201465201507e+01 2.489243000000000000e+06
1.416345787545787616e+01 2.463225000000000000e+06
1.418746373626373547e+01 2.466470000000000000e+06
1.421146959706959656e+01 2.456342000000000000e+06
1.423547545787545765e+01 2.453583000000000000e+06
1.425948131868131874e+01 2.439325000000000000e+06
1.428348717948717983e+01 2.457162000000000000e+06
1.430749304029304092e+01 2.426145000000000000e+06
1.433149890109890023e+01 2.387840000000000000e+06
1.435550476190476132e+01 2.419239000000000000e+06
1.437951062271062241e+01 2.394790000000000000e+06
1.440351648351648350e+01 2.370440000000000000e+06
1.442752234432234459e+01 2.368933000000000000e+06
1.445152820512820568e+01 2.349025000000000000e+06
1.447553406593406500e+01 2.337525000000000000e+06
1.449953992673992609e+01 2.341621000000000000e+06
1.452354578754578718e+01 2.334994000000000000e+06
1.454755164835164827e+01 2.323340000000000000e+06
1.457155750915750936e+01 2.305817000000000000e+06
1.459556336996337045e+01 2.292458000000000000e+06
1.461956923076922976e+01 2.301901000000000000e+06
1.464357509157509085e+01 2.274572000000000000e+06
1.466758095238095194e+01 2.247191000000000000e+06
1.469158681318681303e+01 2.255645000000000000e+06
1.471559267399267412e+01 2.240452000000000000e+06
1.473959853479853521e+01 2.217498000000000000e+06
1.476360439560439630e+01 2.224364000000000000e+06
1.478761025641025562e+01 2.197322000000000000e+06
1.481161611721611671e+01 2.220701000000000000e+06
1.483562197802197780e+01 2.181798000000000000e+06
1.485962783882783889e+01 2.175479000000000000e+06
1.488363369963369998e+01 2.182029000000000000e+06
1.490763956043956107e+01 2.152823000000000000e+06
1.493164542124542038e+01 2.156692000000000000e+06
1.495565128205128147e+01 2.157245000000000000e+06
1.497965714285714256e+01 2.141510000000000000e+06
1.500366300366300365e+01 2.121928000000000000e+06
1.502766886446886474e+01 2.123688000000000000e+06
1.505167472527472583e+01 2.088238000000000000e+06
1.507568058608058514e+01 2.091165000000000000e+06
1.509968644688644623e+01 2.100653000000000000e+06
1.512369230769230732e+01 2.094215000000000000e+06
1.514769816849816841e+01 2.047742000000000000e+06
1.517170402930402950e+01 2.023066000000000000e+06
1.519570989010989059e+01 2.038548000000000000e+06
1.521971575091574991e+01 2.036854000000000000e+06
1.524372161172161100e+01 2.004240000000000000e+06
1.526772747252747209e+01 2.033411000000000000e+06
1.529173333333333318e+01 1.986919000000000000e+06
1.531573919413919427e+01 2.008016000000000000e+06
1.533974505494505536e+01 1.993387000000000000e+06
1.536375091575091645e+01 1.983310000000000000e+06
1.538775677655677576e+01 1.985930000000000000e+06
1.541176263736263685e+01 1.960613000000000000e+06
1.543576849816849794e+01 1.973791000000000000e+06
1.545977435897435903e+01 1.936497000000000000e+06
1.548378021978022012e+01 1.954076000000000000e+06
1.550778608058608121e+01 1.910142000000000000e+06
1.553179194139194053e+01 1.936886000000000000e+06
1.555579780219780162e+01 1.907847000000000000e+06
1.557980366300366271e+01 1.940199000000000000e+06
1.560380952380952380e+01 1.879480000000000000e+06
1.562781538461538489e+01 1.886728000000000000e+06
1.565182124542124598e+01 1.894627000000000000e+06
1.567582710622710529e+01 1.853843000000000000e+06
1.569983296703296638e+01 1.863344000000000000e+06
1.572383882783882747e+01 1.829748000000000000e+06
1.574784468864468856e+01 1.857738000000000000e+06
1.577185054945054965e+01 1.841364000000000000e+06
1.579585641025641074e+01 1.850015000000000000e+06
1.581986227106227005e+01 1.818749000000000000e+06
1.584386813186813114e+01 1.821540000000000000e+06
1.586787399267399223e+01 1.825819000000000000e+06
1.589187985347985332e+01 1.793735000000000000e+06
1.591588571428571441e+01 1.785380000000000000e+06
1.593989157509157550e+01 1.800466000000000000e+06
1.596389743589743482e+01 1.765188000000000000e+06
1.598790329670329591e+01 1.727835000000000000e+06
1.601190915750915877e+01 1.756120000000000000e+06
1.603591501831501986e+01 1.766692000000000000e+06
1.605992087912087740e+01 1.743802000000000000e+06
1.608392673992673849e+01 1.776417000000000000e+06
1.610793260073259958e+01 1.747383000000000000e+06
1.613193846153846067e+01 1.717359000000000000e+06
1.615594432234432176e+01 1.706582000000000000e+06
1.617995018315018285e+01 1.698986000000000000e+06
1.620395604395604394e+01 1.685283000000000000e+06
1.622796190476190503e+01 1.718008000000000000e+06
1.625196776556776612e+01 1.690577000000000000e+06
1.627597362637362721e+01 1.649854000000000000e+06
1.629997948717948830e+01 1.663059000000000000e+06
1.632398534798534939e+01 1.629556000000000000e+06
1.634799120879120693e+01 1.643605000000000000e+06
1.637199706959706802e+01 1.666146000000000000e+06
1.639600293040292911e+01 1.636917000000000000e+06
1.642000879120879020e+01 1.634614000000000000e+06
1.644401465201465129e+01 1.605874000000000000e+06
1.646802051282051238e+01 1.598230000000000000e+06
1.649202637362637347e+01 1.625211000000000000e+06
1.651603223443223456e+01 1.631440000000000000e+06
1.654003809523809565e+01 1.591261000000000000e+06
1.656404395604395674e+01 1.575796000000000000e+06
1.658804981684981783e+01 1.573940000000000000e+06
1.661205567765567892e+01 1.572046000000000000e+06
1.663606153846154001e+01 1.576218000000000000e+06
1.666006739926739755e+01 1.557531000000000000e+06
1.668407326007325864e+01 1.550524000000000000e+06
1.670807912087911973e+01 1.542995000000000000e+06
1.673208498168498082e+01 1.549315000000000000e+06
1.675609084249084191e+01 1.539721000000000000e+06
1.678009670329670300e+01 1.520353000000000000e+06
1.680410256410256409e+01 1.519027000000000000e+06
1.682810842490842518e+01 1.514454000000000000e+06
1.685211428571428627e+01 1.510094000000000000e+06
1.687612014652014736e+01 1.493685000000000000e+06
1.690012600732600845e+01 1.498511000000000000e+06
1.692413186813186954e+01 1.516672000000000000e+06
1.694813772893772708e+01 1.475273000000000000e+06
1.697214358974358817e+01 1.480952000000000000e+06
1.699614945054944926e+01 1.468375000000000000e+06
1.702015531135531035e+01 1.461174000000000000e+06
1.704416117216117144e+01 1.440389000000000000e+06
1.706816703296703253e+01 1.444162000000000000e+06
1.709217289377289362e+01 1.466936000000000000e+06
1.711617875457875471e+01 1.459529000000000000e+06
1.714018461538461580e+01 1.434549000000000000e+06
1.716419047619047689e+01 1.424911000000000000e+06
1.718819633699633798e+01 1.428566000000000000e+06
1.721220219780219907e+01 1.428704000000000000e+06
1.723620805860806016e+01 1.393308000000000000e+06
1.726021391941391769e+01 1.390640000000000000e+06
1.728421978021977878e+01 1.397612000000000000e+06
1.730822564102563987e+01 1.378680000000000000e+06
1.733223150183150096e+01 1.396882000000000000e+06
1.735623736263736205e+01 1.377796000000000000e+06
1.738024322344322314e+01 1.380995000000000000e+06
1.740424908424908423e+01 1.375168000000000000e+06
1.742825494505494532e+01 1.353449000000000000e+06
1.745226080586080641e+01 1.343201000000000000e+06
1.747626666666666750e+01 1.355654000000000000e+06
1.750027252747252859e+01 1.344613000000000000e+06
1.752427838827838968e+01 1.324865000000000000e+06
1.754828424908424722e+01 1.331837000000000000e+06
1.757229010989010831e+01 1.320784000000000000e+06
1.759629597069596940e+01 1.310554000000000000e+06
1.762030183150183049e+01 1.288731000000000000e+06
1.764430769230769158e+01 1.304479000000000000e+06
1.766831355311355267e+01 1.296459000000000000e+06
1.769231941391941376e+01 1.301551000000000000e+06
1.771632527472527485e+01 1.292788000000000000e+06
1.774033113553113594e+01 1.298454000000000000e+06
1.776433699633699703e+01 1.268018000000000000e+06
1.778834285714285812e+01 1.265516000000000000e+06
1.781234871794871921e+01 1.267711000000000000e+06
1.783635457875458030e+01 1.265903000000000000e+06
1.786036043956043784e+01 1.269469000000000000e+06
1.788436630036629893e+01 1.254866000000000000e+06
1.790837216117216002e+01 1.251638000000000000e+06
1.793237802197802111e+01 1.244595000000000000e+06
1.795638388278388220e+01 1.241753000000000000e+06
1.798038974358974329e+01 1.216253000000000000e+06
1.800439560439560438e+01 1.219178000000000000e+06
1.802840146520146547e+01 1.220220000000000000e+06
1.805240732600732656e+01 1.204197000000000000e+06
1.807641318681318765e+01 1.203339000000000000e+06
1.810041904761904874e+01 1.209003000000000000e+06
1.812442490842490983e+01 1.197087000000000000e+06
1.814843076923076737e+01 1.189015000000000000e+06
1.817243663003662846e+01 1.188379000000000000e+06
1.819644249084248955e+01 1.168307000000000000e+06
1.822044835164835064e+01 1.168501000000000000e+06
1.824445421245421173e+01 1.176374000000000000e+06
1.826846007326007282e+01 1.170570000000000000e+06
1.829246593406593391e+01 1.164933000000000000e+06
1.831647179487179500e+01 1.179388000000000000e+06
1.834047765567765609e+01 1.154534000000000000e+06
1.836448351648351718e+01 1.143322000000000000e+06
1.838848937728937827e+01 1.136886000000000000e+06
1.841249523809523936e+01 1.151458000000000000e+06
1.843650109890109690e+01 1.154343000000000000e+06
1.846050695970695799e+01 1.135686000000000000e+06
1.848451282051281908e+01 1.134186000000000000e+06
1.850851868131868017e+01 1.129196000000000000e+06
1.853252454212454126e+01 1.121228000000000000e+06
1.855653040293040235e+01 1.112128000000000000e+06
1.858053626373626344e+01 1.124447000000000000e+06
1.860454212454212453e+01 1.106611000000000000e+06
1.862854798534798562e+01 1.090009000000000000e+06
1.865255384615384671e+01 1.089176000000000000e+06
1.867655970695970780e+01 1.098136000000000000e+06
1.870056556776556889e+01 1.097178000000000000e+06
1.872457142857142998e+01 1.094328000000000000e+06
1.874857728937728751e+01 1.090090000000000000e+06
1.877258315018314860e+01 1.070624000000000000e+06
1.879658901098900969e+01 1.073075000000000000e+06
1.882059487179487078e+01 1.074478000000000000e+06
1.884460073260073187e+01 1.057473000000000000e+06
1.886860659340659296e+01 1.057640000000000000e+06
1.889261245421245405e+01 1.043042000000000000e+06
1.891661831501831514e+01 1.038872000000000000e+06
1.894062417582417623e+01 1.046159000000000000e+06
1.896463003663003732e+01 1.039010000000000000e+06
1.898863589743589841e+01 1.028402000000000000e+06
1.901264175824175950e+01 1.032782000000000000e+06
1.903664761904761704e+01 1.038810000000000000e+06
1.906065347985347813e+01 1.017492000000000000e+06
1.908465934065933922e+01 1.007105000000000000e+06
1.910866520146520031e+01 1.007536000000000000e+06
1.913267106227106140e+01 1.003131000000000000e+06
1.915667692307692249e+01 1.013482000000000000e+06
1.918068278388278358e+01 9.944100000000000000e+05
1.920468864468864467e+01 1.011783000000000000e+06
1.922869450549450576e+01 9.983470000000000000e+05
1.925270036630036685e+01 9.978750000000000000e+05
1.927670622710622794e+01 9.762940000000000000e+05
1.930071208791208903e+01 9.894460000000000000e+05
1.932471794871795012e+01 9.693330000000000000e+05
1.934872380952380766e+01 9.747360000000000000e+05
1.937272967032966875e+01 9.677110000000000000e+05
1.939673553113552984e+01 9.672920000000000000e+05
1.942074139194139093e+01 9.692990000000000000e+05
1.944474725274725202e+01 9.654480000000000000e+05
1.946875311355311311e+01 9.558100000000000000e+05
1.949275897435897420e+01 9.436060000000000000e+05
1.951676483516483529e+01 9.444080000000000000e+05
1.954077069597069638e+01 9.298290000000000000e+05
1.956477655677655747e+01 9.320310000000000000e+05
1.958878241758241856e+01 9.362780000000000000e+05
1.961278827838827965e+01 9.366970000000000000e+05
1.963679413919413719e+01 9.361030000000000000e+05
1.966079999999999828e+01 9.270510000000000000e+05
1.968480586080585937e+01 9.226130000000000000e+05
1.970881172161172046e+01 9.116670000000000000e+05
1.973281758241758155e+01 9.112330000000000000e+05
1.975682344322344264e+01 9.193410000000000000e+05
1.978082930402930373e+01 9.179300000000000000e+05
1.980483516483516482e+01 9.066760000000000000e+05
1.982884102564102591e+01 8.947820000000000000e+05
1.985284688644688700e+01 9.034830000000000000e+05
1.987685274725274809e+01 8.897130000000000000e+05
1.990085860805860918e+01 8.939190000000000000e+05
1.992486446886447027e+01 9.012390000000000000e+05
1.994887032967032781e+01 8.936790000000000000e+05
1.997287619047618890e+01 8.781810000000000000e+05
1.999688205128204999e+01 8.820500000000000000e+05
2.002088791208791108e+01 8.712780000000000000e+05
2.004489377289377217e+01 8.754570000000000000e+05
2.006889963369963326e+01 8.733920000000000000e+05
2.009290549450549435e+01 8.525930000000000000e+05
2.011691135531135544e+01 8.570170000000000000e+05
2.014091721611721653e+01 8.667190000000000000e+05
2.016492307692307762e+01 8.635590000000000000e+05
2.018892893772893871e+01 8.619100000000000000e+05
2.021293479853479980e+01 8.537400000000000000e+05
2.023694065934065733e+01 8.483540000000000000e+05
2.026094652014651842e+01 8.392240000000000000e+05
2.028495238095237951e+01 8.291110000000000000e+05
2.030895824175824060e+01 8.341000000000000000e+05
2.033296410256410169e+01 8.305400000000000000e+05
2.035696996336996278e+01 8.345180000000000000e+05
2.038097582417582387e+01 8.363650000000000000e+05
2.040498168498168496e+01 8.177140000000000000e+05
2.042898754578754605e+01 8.244570000000000000e+05
2.045299340659340714e+01 8.074660000000000000e+05
2.047699926739926823e+01 8.163900000000000000e+05
2.050100512820512932e+01 8.002180000000000000e+05
2.052501098901099041e+01 8.059220000000000000e+05
2.054901684981684795e+01 8.095660000000000000e+05
2.057302271062270904e+01 7.882670000000000000e+05
2.059702857142857013e+01 7.851660000000000000e+05
2.062103443223443122e+01 8.030820000000000000e+05
2.064504029304029231e+01 7.858660000000000000e+05
2.066904615384615340e+01 7.910360000000000000e+05
2.069305201465201449e+01 7.767500000000000000e+05
2.071705787545787558e+01 7.897010000000000000e+05
2.074106373626373667e+01 7.832100000000000000e+05
2.076506959706959776e+01 7.695810000000000000e+05
2.078907545787545885e+01 7.777100000000000000e+05
2.081308131868131994e+01 7.669310000000000000e+05
2.083708717948717748e+01 7.694580000000000000e+05
2.086109304029303857e+01 7.581600000000000000e+05
2.088509890109889966e+01 7.580290000000000000e+05
2.090910476190476075e+01 7.527920000000000000e+05
2.093311062271062184e+01 7.495400000000000000e+05
2.095711648351648293e+01 7.506890000000000000e+05
2.098112234432234402e+01 7.502140000000000000e+05
2.100512820512820511e+01 7.632770000000000000e+05
2.102913406593406620e+01 7.358300000000000000e+05
2.105313992673992729e+01 7.444900000000000000e+05
2.107714578754578838e+01 7.385430000000000000e+05
2.110115164835164947e+01 7.316620000000000000e+05
2.112515750915751056e+01 7.273580000000000000e+05
2.114916336996336810e+01 7.208960000000000000e+05
2.117316923076922919e+01 7.323990000000000000e+05
2.119717509157509028e+01 7.300950000000000000e+05
2.122118095238095137e+01 7.246300000000000000e+05
2.124518681318681246e+01 7.347470000000000000e+05
2.126919267399267355e+01 7.267250000000000000e+05
2.129319853479853464e+01 7.307410000000000000e+05
2.131720439560439573e+01 7.097650000000000000e+05
2.134121025641025682e+01 7.101590000000000000e+05
2.136521611721611791e+01 7.074130000000000000e+05
2.138922197802197900e+01 7.139440000000000000e+05
2.141322783882784009e+01 7.007550000000000000e+05
2.143723369963369763e+01 7.015760000000000000e+05
2.146123956043955872e+01 6.929580000000000000e+05
2.148524542124541981e+01 6.890980000000000000e+05
2.150925128205128090e+01 6.911970000000000000e+05
2.153325714285714199e+01 6.969620000000000000e+05
2.155726300366300308e+01 6.953930000000000000e+05
2.158126886446886417e+01 6.874830000000000000e+05
