1.399541684981685030e+01 2.494203000000000000e+06
1.401942271062270962e+01 2.495393000000000000e+06
1.404342857142857071e+01 2.445298000000000000e+06
1.406743443223443180e+01 2.432428000000000000e+06
1.409144029304029289e+01 2.458964000000000000e+06
1.411544615384615398e+01 2.409328000000000000e+06
1.413945201465201507e+01 2.417210000000000000e+06
1.416345787545787616e+01 2.395304000000000000e+06
1.418746373626373547e+01 2.393965000000000000e+06
1.421146959706959656e+01 2.406849000000000000e+06
1.423547545787545765e+01 2.382490000000000000e+06
1.425948131868131874e+01 2.337007000000000000e+06
1.428348717948717983e+01 2.349541000000000000e+06
1.430749304029304092e+01 2.355702000000000000e+06
1.433149890109890023e+01 2.373311000000000000e+06
1.435550476190476132e+01 2.335763000000000000e+06
1.437951062271062241e+01 2.324031000000000000e+06
1.440351648351648350e+01 2.307424000000000000e+06
1.442752234432234459e+01 2.280381000000000000e+06
1.445152820512820568e+01 2.279953000000000000e+06
1.447553406593406500e+01 2.272462000000000000e+06
1.449953992673992609e+01 2.227794000000000000e+06
1.452354578754578718e+01 2.246022000000000000e+06
1.454755164835164827e+01 2.276168000000000000e+06
1.457155750915750936e+01 2.234615000000000000e+06
1.459556336996337045e+01 2.250240000000000000e+06
1.461956923076922976e+01 2.224495000000000000e+06
1.464357509157509085e+01 2.203612000000000000e+06
1.466758095238095194e+01 2.197898000000000000e+06
1.469158681318681303e+01 2.190137000000000000e+06
1.471559267399267412e+01 2.204004000000000000e+06
1.473959853479853521e+01 2.164642000000000000e+06
1.476360439560439630e+01 2.130329000000000000e+06
1.478761025641025562e+01 2.146280000000000000e+06
1.481161611721611671e+01 2.133446000000000000e+06
1.483562197802197780e+01 2.135035000000000000e+06
1.485962783882783889e+01 2.107810000000000000e+06
1.488363369963369998e+01 2.104081000000000000e+06
1.490763956043956107e+01 2.094301000000000000e+06
1.493164542124542038e+01 2.088391000000000000e+06
1.495565128205128147e+01 2.088630000000000000e+06
1.497965714285714256e+01 2.072732000000000000e+06
1.500366300366300365e+01 2.041381000000000000e+06
1.502766886446886474e+01 2.055911000000000000e+06
1.505167472527472583e+01 2.050846000000000000e+06
1.507568058608058514e+01 2.049049000000000000e+06
1.509968644688644623e+01 2.012770000000000000e+06
1.512369230769230732e+01 2.023845000000000000e+06
1.514769816849816841e+01 2.016205000000000000e+06
1.517170402930402950e+01 1.981001000000000000e+06
1.519570989010989059e+01 2.012324000000000000e+06
1.521971575091574991e+01 1.961643000000000000e+06
1.524372161172161100e+01 1.990700000000000000e+06
1.526772747252747209e+01 1.947938000000000000e+06
1.529173333333333318e+01 1.922463000000000000e+06
1.531573919413919427e+01 1.962692000000000000e+06
1.533974505494505536e+01 1.916095000000000000e+06
1.536375091575091645e+01 1.906594000000000000e+06
1.538775677655677576e+01 1.916774000000000000e+06
1.541176263736263685e+01 1.921068000000000000e+06
1.543576849816849794e+01 1.888049000000000000e+06
1.545977435897435903e+01 1.890690000000000000e+06
1.548378021978022012e+01 1.886132000000000000e+06
1.550778608058608121e+01 1.894307000000000000e+06
1.553179194139194053e+01 1.896882000000000000e+06
1.555579780219780162e+01 1.858012000000000000e+06
1.557980366300366271e+01 1.858332000000000000e+06
1.560380952380952380e+01 1.821445000000000000e+06
1.562781538461538489e+01 1.852233000000000000e+06
1.565182124542124598e+01 1.849666000000000000e+06
1.567582710622710529e+01 1.793399000000000000e+06
1.569983296703296638e+01 1.814387000000000000e+06
1.572383882783882747e+01 1.814362000000000000e+06
1.574784468864468856e+01 1.791758000000000000e+06
1.577185054945054965e+01 1.785316000000000000e+06
1.579585641025641074e+01 1.796878000000000000e+06
1.581986227106227005e+01 1.773445000000000000e+06
1.584386813186813114e+01 1.776829000000000000e+06
1.586787399267399223e+01 1.741958000000000000e+06
1.589187985347985332e+01 1.745033000000000000e+06
1.591588571428571441e+01 1.747703000000000000e+06
1.593989157509157550e+01 1.717155000000000000e+06
1.596389743589743482e+01 1.732231000000000000e+06
1.598790329670329591e+01 1.722565000000000000e+06
1.601190915750915877e+01 1.710176000000000000e+06
1.603591501831501986e+01 1.698384000000000000e+06
1.605992087912087740e+01 1.697105000000000000e+06
1.608392673992673849e+01 1.694816000000000000e+06
1.610793260073259958e+01 1.667829000000000000e+06
1.613193846153846067e+01 1.673516000000000000e+06
1.615594432234432176e+01 1.670074000000000000e+06
1.617995018315018285e+01 1.647578000000000000e+06
1.620395604395604394e+01 1.656739000000000000e+06
1.622796190476190503e+01 1.645446000000000000e+06
1.625196776556776612e+01 1.642235000000000000e+06
1.627597362637362721e+01 1.634815000000000000e+06
1.629997948717948830e+01 1.619470000000000000e+06
1.632398534798534939e+01 1.613086000000000000e+06
1.634799120879120693e+01 1.607228000000000000e+06
1.637199706959706802e+01 1.590895000000000000e+06
1.639600293040292911e+01 1.592356000000000000e+06
1.642000879120879020e+01 1.601466000000000000e+06
1.644401465201465129e+01 1.579385000000000000e+06
1.646802051282051238e+01 1.588094000000000000e+06
1.649202637362637347e+01 1.571097000000000000e+06
1.651603223443223456e+01 1.537399000000000000e+06
1.654003809523809565e+01 1.553366000000000000e+06
1.656404395604395674e+01 1.548087000000000000e+06
1.658804981684981783e+01 1.549308000000000000e+06
1.661205567765567892e+01 1.523264000000000000e+06
1.663606153846154001e+01 1.522768000000000000e+06
1.666006739926739755e+01 1.524717000000000000e+06
1.668407326007325864e+01 1.523811000000000000e+06
1.670807912087911973e+01 1.517308000000000000e+06
1.673208498168498082e+01 1.523215000000000000e+06
1.675609084249084191e+01 1.483097000000000000e+06
1.678009670329670300e+01 1.497714000000000000e+06
1.680410256410256409e+01 1.470519000000000000e+06
1.682810842490842518e+01 1.484002000000000000e+06
1.685211428571428627e+01 1.474954000000000000e+06
1.687612014652014736e+01 1.461926000000000000e+06
1.690012600732600845e+01 1.465588000000000000e+06
1.692413186813186954e+01 1.459666000000000000e+06
1.694813772893772708e+01 1.446441000000000000e+06
1.697214358974358817e+01 1.430359000000000000e+06
1.699614945054944926e+01 1.423634000000000000e+06
1.702015531135531035e+01 1.419190000000000000e+06
1.704416117216117144e+01 1.420629000000000000e+06
1.706816703296703253e+01 1.395065000000000000e+06
1.709217289377289362e+01 1.390318000000000000e+06
1.711617875457875471e+01 1.409022000000000000e+06
1.714018461538461580e+01 1.414800000000000000e+06
1.716419047619047689e+01 1.363411000000000000e+06
1.718819633699633798e+01 1.384114000000000000e+06
1.721220219780219907e+01 1.360789000000000000e+06
1.723620805860806016e+01 1.392686000000000000e+06
1.726021391941391769e+01 1.362123000000000000e+06
1.728421978021977878e+01 1.354105000000000000e+06
1.730822564102563987e+01 1.357485000000000000e+06
1.733223150183150096e+01 1.367239000000000000e+06
1.735623736263736205e+01 1.342258000000000000e+06
1.738024322344322314e+01 1.339215000000000000e+06
1.740424908424908423e+01 1.338664000000000000e+06
1.742825494505494532e+01 1.329816000000000000e+06
1.745226080586080641e+01 1.319275000000000000e+06
1.747626666666666750e+01 1.300952000000000000e+06
1.750027252747252859e+01 1.317470000000000000e+06
1.752427838827838968e+01 1.303681000000000000e+06
1.754828424908424722e+01 1.288746000000000000e+06
1.757229010989010831e+01 1.281941000000000000e+06
1.759629597069596940e+01 1.267635000000000000e+06
1.762030183150183049e+01 1.283198000000000000e+06
1.764430769230769158e+01 1.271532000000000000e+06
1.766831355311355267e+01 1.248702000000000000e+06
1.769231941391941376e+01 1.260687000000000000e+06
1.771632527472527485e+01 1.253671000000000000e+06
1.774033113553113594e+01 1.242257000000000000e+06
1.776433699633699703e+01 1.257501000000000000e+06
1.778834285714285812e+01 1.237786000000000000e+06
1.781234871794871921e+01 1.227672000000000000e+06
1.783635457875458030e+01 1.232462000000000000e+06
1.786036043956043784e+01 1.228602000000000000e+06
1.788436630036629893e+01 1.218374000000000000e+06
1.790837216117216002e+01 1.214610000000000000e+06
1.793237802197802111e+01 1.228282000000000000e+06
1.795638388278388220e+01 1.217415000000000000e+06
1.798038974358974329e+01 1.199855000000000000e+06
1.800439560439560438e+01 1.193496000000000000e+06
1.802840146520146547e+01 1.184196000000000000e+06
1.805240732600732656e+01 1.203366000000000000e+06
1.807641318681318765e+01 1.178410000000000000e+06
1.810041904761904874e+01 1.169109000000000000e+06
1.812442490842490983e+01 1.186125000000000000e+06
1.814843076923076737e+01 1.163583000000000000e+06
1.817243663003662846e+01 1.166745000000000000e+06
1.819644249084248955e+01 1.167194000000000000e+06
1.822044835164835064e+01 1.163726000000000000e+06
1.824445421245421173e+01 1.152974000000000000e+06
1.826846007326007282e+01 1.151164000000000000e+06
1.829246593406593391e+01 1.141881000000000000e+06
1.831647179487179500e+01 1.134537000000000000e+06
1.834047765567765609e+01 1.127774000000000000e+06
1.836448351648351718e+01 1.131466000000000000e+06
1.838848937728937827e+01 1.127129000000000000e+06
1.841249523809523936e+01 1.117473000000000000e+06
1.843650109890109690e+01 1.113988000000000000e+06
1.846050695970695799e+01 1.124717000000000000e+06
1.848451282051281908e+01 1.115357000000000000e+06
1.850851868131868017e+01 1.109164000000000000e+06
1.853252454212454126e+01 1.082449000000000000e+06
1.855653040293040235e+01 1.095908000000000000e+06
1.858053626373626344e+01 1.096852000000000000e+06
1.860454212454212453e+01 1.083435000000000000e+06
1.862854798534798562e+01 1.074570000000000000e+06
1.865255384615384671e+01 1.082466000000000000e+06
1.867655970695970780e+01 1.076255000000000000e+06
1.870056556776556889e+01 1.047570000000000000e+06
1.872457142857142998e+01 1.064791000000000000e+06
1.874857728937728751e+01 1.052094000000000000e+06
1.877258315018314860e+01 1.062706000000000000e+06
1.879658901098900969e+01 1.058535000000000000e+06
1.882059487179487078e+01 1.043513000000000000e+06
1.884460073260073187e+01 1.033302000000000000e+06
1.886860659340659296e+01 1.034586000000000000e+06
1.889261245421245405e+01 1.023749000000000000e+06
1.891661831501831514e+01 1.029755000000000000e+06
1.894062417582417623e+01 1.026458000000000000e+06
1.896463003663003732e+01 1.011120000000000000e+06
1.898863589743589841e+01 1.024430000000000000e+06
1.901264175824175950e+01 1.005264000000000000e+06
1.903664761904761704e+01 9.989430000000000000e+05
1.906065347985347813e+01 9.975870000000000000e+05
1.908465934065933922e+01 1.008833000000000000e+06
1.910866520146520031e+01 9.942320000000000000e+05
1.913267106227106140e+01 9.926810000000000000e+05
1.915667692307692249e+01 9.762210000000000000e+05
1.918068278388278358e+01 9.965570000000000000e+05
1.920468864468864467e+01 9.665520000000000000e+05
1.922869450549450576e+01 9.918550000000000000e+05
1.925270036630036685e+01 9.788770000000000000e+05
1.927670622710622794e+01 9.716870000000000000e+05
1.930071208791208903e+01 9.741100000000000000e+05
1.932471794871795012e+01 9.658550000000000000e+05
1.934872380952380766e+01 9.591140000000000000e+05
1.937272967032966875e+01 9.613270000000000000e+05
1.939673553113552984e+01 9.557190000000000000e+05
1.942074139194139093e+01 9.583560000000000000e+05
1.944474725274725202e+01 9.463580000000000000e+05
1.946875311355311311e+01 9.343340000000000000e+05
1.949275897435897420e+01 9.410350000000000000e+05
1.951676483516483529e+01 9.272340000000000000e+05
1.954077069597069638e+01 9.360090000000000000e+05
1.956477655677655747e+01 9.154660000000000000e+05
1.958878241758241856e+01 9.197390000000000000e+05
1.961278827838827965e+01 9.231660000000000000e+05
1.963679413919413719e+01 8.963090000000000000e+05
1.966079999999999828e+01 9.143720000000000000e+05
1.968480586080585937e+01 8.961640000000000000e+05
1.970881172161172046e+01 9.067190000000000000e+05
1.973281758241758155e+01 9.012330000000000000e+05
1.975682344322344264e+01 8.949890000000000000e+05
1.978082930402930373e+01 8.819520000000000000e+05
1.980483516483516482e+01 8.868880000000000000e+05
1.982884102564102591e+01 8.835140000000000000e+05
1.985284688644688700e+01 8.802680000000000000e+05
1.987685274725274809e+01 8.877630000000000000e+05
1.990085860805860918e+01 8.888490000000000000e+05
1.992486446886447027e+01 8.542870000000000000e+05
1.994887032967032781e+01 8.859240000000000000e+05
1.997287619047618890e+01 8.687140000000000000e+05
1.999688205128204999e+01 8.568030000000000000e+05
2.002088791208791108e+01 8.542000000000000000e+05
2.004489377289377217e+01 8.500140000000000000e+05
2.006889963369963326e+01 8.519460000000000000e+05
2.009290549450549435e+01 8.636290000000000000e+05
2.011691135531135544e+01 8.573460000000000000e+05
2.014091721611721653e+01 8.508740000000000000e+05
2.016492307692307762e+01 8.389450000000000000e+05
2.018892893772893871e+01 8.443710000000000000e+05
2.021293479853479980e+01 8.078610000000000000e+05
2.023694065934065733e+01 8.237520000000000000e+05
2.026094652014651842e+01 8.215220000000000000e+05
2.028495238095237951e+01 8.232270000000000000e+05
2.030895824175824060e+01 8.184460000000000000e+05
2.033296410256410169e+01 8.161060000000000000e+05
2.035696996336996278e+01 8.146080000000000000e+05
2.038097582417582387e+01 8.066940000000000000e+05
2.040498168498168496e+01 7.994740000000000000e+05
2.042898754578754605e+01 8.071570000000000000e+05
2.045299340659340714e+01 8.212290000000000000e+05
2.047699926739926823e+01 7.885050000000000000e+05
2.050100512820512932e+01 8.070030000000000000e+05
2.052501098901099041e+01 7.983450000000000000e+05
2.054901684981684795e+01 7.830490000000000000e+05
2.057302271062270904e+01 7.869100000000000000e+05
2.059702857142857013e+01 7.854620000000000000e+05
2.062103443223443122e+01 7.877060000000000000e+05
2.064504029304029231e+01 7.815050000000000000e+05
2.066904615384615340e+01 7.718130000000000000e+05
2.069305201465201449e+01 7.820330000000000000e+05
2.071705787545787558e+01 7.658370000000000000e+05
2.074106373626373667e+01 7.681390000000000000e+05
2.076506959706959776e+01 7.775650000000000000e+05
2.078907545787545885e+01 7.674760000000000000e+05
2.081308131868131994e+01 7.666450000000000000e+05
2.083708717948717748e+01 7.493460000000000000e+05
2.086109304029303857e+01 7.460490000000000000e+05
2.088509890109889966e+01 7.482450000000000000e+05
2.090910476190476075e+01 7.577720000000000000e+05
2.093311062271062184e+01 7.449110000000000000e+05
2.095711648351648293e+01 7.443090000000000000e+05
2.098112234432234402e+01 7.392320000000000000e+05
2.100512820512820511e+01 7.389540000000000000e+05
2.102913406593406620e+01 7.369140000000000000e+05
2.105313992673992729e+01 7.292840000000000000e+05
2.107714578754578838e+01 7.401850000000000000e+05
2.110115164835164947e+01 7.247080000000000000e+05
2.112515750915751056e+01 7.307280000000000000e+05
2.114916336996336810e+01 7.173480000000000000e+05
2.117316923076922919e+01 7.339640000000000000e+05
2.119717509157509028e+01 7.167280000000000000e+05
2.122118095238095137e+01 7.300660000000000000e+05
2.124518681318681246e+01 7.119260000000000000e+05
2.126919267399267355e+01 7.096840000000000000e+05
2.129319853479853464e+01 7.067110000000000000e+05
2.131720439560439573e+01 6.957780000000000000e+05
2.134121025641025682e+01 6.960130000000000000e+05
2.136521611721611791e+01 7.060810000000000000e+05
2.138922197802197900e+01 6.961780000000000000e+05
2.141322783882784009e+01 7.057490000000000000e+05
2.143723369963369763e+01 7.047020000000000000e+05
2.146123956043955872e+01 7.000590000000000000e+05
2.148524542124541981e+01 6.947390000000000000e+05
2.150925128205128090e+01 6.947970000000000000e+05
2.153325714285714199e+01 6.830240000000000000e+05
2.155726300366300308e+01 6.963730000000000000e+05
2.158126886446886417e+01 6.891680000000000000e+05
