1.399541684981685030e+01 2.552110000000000000e+06
1.401942271062270962e+01 2.590957000000000000e+06
1.404342857142857071e+01 2.558299000000000000e+06
1.406743443223443180e+01 2.530638000000000000e+06
1.409144029304029289e+01 2.518683000000000000e+06
1.411544615384615398e+01 2.525492000000000000e+06
1.413945201465201507e+01 2.518291000000000000e+06
1.416345787545787616e+01 2.528370000000000000e+06
1.418746373626373547e+01 2.517341000000000000e+06
1.421146959706959656e+01 2.434421000000000000e+06
1.423547545787545765e+01 2.489606000000000000e+06
1.425948131868131874e+01 2.447445000000000000e+06
1.428348717948717983e+01 2.441414000000000000e+06
1.430749304029304092e+01 2.438760000000000000e+06
1.433149890109890023e+01 2.422433000000000000e+06
1.435550476190476132e+01 2.426088000000000000e+06
1.437951062271062241e+01 2.382754000000000000e+06
1.440351648351648350e+01 2.366588000000000000e+06
1.442752234432234459e+01 2.373308000000000000e+06
1.445152820512820568e+01 2.367492000000000000e+06
1.447553406593406500e+01 2.346167000000000000e+06
1.449953992673992609e+01 2.359238000000000000e+06
1.452354578754578718e+01 2.363221000000000000e+06
1.454755164835164827e+01 2.340005000000000000e+06
1.457155750915750936e+01 2.289362000000000000e+06
1.459556336996337045e+01 2.306571000000000000e+06
1.461956923076922976e+01 2.329088000000000000e+06
1.464357509157509085e+01 2.294851000000000000e+06
1.466758095238095194e+01 2.269637000000000000e+06
1.469158681318681303e+01 2.249179000000000000e+06
1.471559267399267412e+01 2.245933000000000000e+06
1.473959853479853521e+01 2.252399000000000000e+06
1.476360439560439630e+01 2.258297000000000000e+06
1.478761025641025562e+01 2.232950000000000000e+06
1.481161611721611671e+01 2.196114000000000000e+06
1.483562197802197780e+01 2.205672000000000000e+06
1.485962783882783889e+01 2.201349000000000000e+06
1.488363369963369998e+01 2.194796000000000000e+06
1.490763956043956107e+01 2.198978000000000000e+06
1.493164542124542038e+01 2.203157000000000000e+06
1.495565128205128147e+01 2.146494000000000000e+06
1.497965714285714256e+01 2.169330000000000000e+06
1.500366300366300365e+01 2.108612000000000000e+06
1.502766886446886474e+01 2.129252000000000000e+06
1.505167472527472583e+01 2.124261000000000000e+06
1.507568058608058514e+01 2.081597000000000000e+06
1.509968644688644623e+01 2.070366000000000000e+06
1.512369230769230732e+01 2.127445000000000000e+06
1.514769816849816841e+01 2.089031000000000000e+06
1.517170402930402950e+01 2.001013000000000000e+06
1.519570989010989059e+01 2.086979000000000000e+06
1.521971575091574991e+01 2.049589000000000000e+06
1.524372161172161100e+01 2.056468000000000000e+06
1.526772747252747209e+01 2.042110000000000000e+06
1.529173333333333318e+01 2.006303000000000000e+06
1.531573919413919427e+01 2.014345000000000000e+06
1.533974505494505536e+01 2.019507000000000000e+06
1.536375091575091645e+01 1.977973000000000000e+06
1.538775677655677576e+01 1.972923000000000000e+06
1.541176263736263685e+01 1.941058000000000000e+06
1.543576849816849794e+01 1.995019000000000000e+06
1.545977435897435903e+01 1.987441000000000000e+06
1.548378021978022012e+01 1.968235000000000000e+06
1.550778608058608121e+01 1.947099000000000000e+06
1.553179194139194053e+01 1.926433000000000000e+06
1.555579780219780162e+01 1.927873000000000000e+06
1.557980366300366271e+01 1.931869000000000000e+06
1.560380952380952380e+01 1.898895000000000000e+06
1.562781538461538489e+01 1.881435000000000000e+06
1.565182124542124598e+01 1.883215000000000000e+06
1.567582710622710529e+01 1.899274000000000000e+06
1.569983296703296638e+01 1.878725000000000000e+06
1.572383882783882747e+01 1.879792000000000000e+06
1.574784468864468856e+01 1.860381000000000000e+06
1.577185054945054965e+01 1.831324000000000000e+06
1.579585641025641074e+01 1.849636000000000000e+06
1.581986227106227005e+01 1.834411000000000000e+06
1.584386813186813114e+01 1.841955000000000000e+06
1.586787399267399223e+01 1.808383000000000000e+06
1.589187985347985332e+01 1.823400000000000000e+06
1.591588571428571441e+01 1.783365000000000000e+06
1.593989157509157550e+01 1.817122000000000000e+06
1.596389743589743482e+01 1.806832000000000000e+06
1.598790329670329591e+01 1.785857000000000000e+06
1.601190915750915877e+01 1.760267000000000000e+06
1.603591501831501986e+01 1.741876000000000000e+06
1.605992087912087740e+01 1.723051000000000000e+06
1.608392673992673849e+01 1.715790000000000000e+06
1.610793260073259958e+01 1.727662000000000000e+06
1.613193846153846067e+01 1.762716000000000000e+06
1.615594432234432176e+01 1.736536000000000000e+06
1.617995018315018285e+01 1.705648000000000000e+06
1.620395604395604394e+01 1.706773000000000000e+06
1.622796190476190503e+01 1.719794000000000000e+06
1.625196776556776612e+01 1.699972000000000000e+06
1.627597362637362721e+01 1.707042000000000000e+06
1.629997948717948830e+01 1.681347000000000000e+06
1.632398534798534939e+01 1.675801000000000000e+06
1.634799120879120693e+01 1.648269000000000000e+06
1.637199706959706802e+01 1.669552000000000000e+06
1.639600293040292911e+01 1.650575000000000000e+06
1.642000879120879020e+01 1.652170000000000000e+06
1.644401465201465129e+01 1.627581000000000000e+06
1.646802051282051238e+01 1.634043000000000000e+06
1.649202637362637347e+01 1.634811000000000000e+06
1.651603223443223456e+01 1.603098000000000000e+06
1.654003809523809565e+01 1.621743000000000000e+06
1.656404395604395674e+01 1.609927000000000000e+06
1.658804981684981783e+01 1.580542000000000000e+06
1.661205567765567892e+01 1.577879000000000000e+06
1.663606153846154001e+01 1.569322000000000000e+06
1.666006739926739755e+01 1.579182000000000000e+06
1.668407326007325864e+01 1.579720000000000000e+06
1.670807912087911973e+01 1.540360000000000000e+06
1.673208498168498082e+01 1.545038000000000000e+06
1.675609084249084191e+01 1.551146000000000000e+06
1.678009670329670300e+01 1.518294000000000000e+06
1.680410256410256409e+01 1.530444000000000000e+06
1.682810842490842518e+01 1.506227000000000000e+06
1.685211428571428627e+01 1.490848000000000000e+06
1.687612014652014736e+01 1.510139000000000000e+06
1.690012600732600845e+01 1.480473000000000000e+06
1.692413186813186954e+01 1.498550000000000000e+06
1.694813772893772708e+01 1.484853000000000000e+06
1.697214358974358817e+01 1.486510000000000000e+06
1.699614945054944926e+01 1.456622000000000000e+06
1.702015531135531035e+01 1.454017000000000000e+06
1.704416117216117144e+01 1.464555000000000000e+06
1.706816703296703253e+01 1.457325000000000000e+06
1.709217289377289362e+01 1.448977000000000000e+06
1.711617875457875471e+01 1.453484000000000000e+06
1.714018461538461580e+01 1.448970000000000000e+06
1.716419047619047689e+01 1.415411000000000000e+06
1.718819633699633798e+01 1.417543000000000000e+06
1.721220219780219907e+01 1.423725000000000000e+06
1.723620805860806016e+01 1.407705000000000000e+06
1.726021391941391769e+01 1.406665000000000000e+06
1.728421978021977878e+01 1.393911000000000000e+06
1.730822564102563987e+01 1.386433000000000000e+06
1.733223150183150096e+01 1.395092000000000000e+06
1.735623736263736205e+01 1.384230000000000000e+06
1.738024322344322314e+01 1.390333000000000000e+06
1.740424908424908423e+01 1.373717000000000000e+06
1.742825494505494532e+01 1.352998000000000000e+06
1.745226080586080641e+01 1.332642000000000000e+06
1.747626666666666750e+01 1.348485000000000000e+06
1.750027252747252859e+01 1.334288000000000000e+06
1.752427838827838968e+01 1.322135000000000000e+06
1.754828424908424722e+01 1.337684000000000000e+06
1.757229010989010831e+01 1.343963000000000000e+06
1.759629597069596940e+01 1.314756000000000000e+06
1.762030183150183049e+01 1.310939000000000000e+06
1.764430769230769158e+01 1.310301000000000000e+06
1.766831355311355267e+01 1.302424000000000000e+06
1.769231941391941376e+01 1.321861000000000000e+06
1.771632527472527485e+01 1.301838000000000000e+06
1.774033113553113594e+01 1.281595000000000000e+06
1.776433699633699703e+01 1.272091000000000000e+06
1.778834285714285812e+01 1.289099000000000000e+06
1.781234871794871921e+01 1.272336000000000000e+06
1.783635457875458030e+01 1.257559000000000000e+06
1.786036043956043784e+01 1.260489000000000000e+06
1.788436630036629893e+01 1.263062000000000000e+06
1.790837216117216002e+01 1.267426000000000000e+06
1.793237802197802111e+01 1.229619000000000000e+06
1.795638388278388220e+01 1.219586000000000000e+06
1.798038974358974329e+01 1.221200000000000000e+06
1.800439560439560438e+01 1.232008000000000000e+06
1.802840146520146547e+01 1.231035000000000000e+06
1.805240732600732656e+01 1.216015000000000000e+06
1.807641318681318765e+01 1.219775000000000000e+06
1.810041904761904874e+01 1.229191000000000000e+06
1.812442490842490983e+01 1.198112000000000000e+06
1.814843076923076737e+01 1.210256000000000000e+06
1.817243663003662846e+01 1.175366000000000000e+06
1.819644249084248955e+01 1.188172000000000000e+06
1.822044835164835064e+01 1.166014000000000000e+06
1.824445421245421173e+01 1.192460000000000000e+06
1.826846007326007282e+01 1.160402000000000000e+06
1.829246593406593391e+01 1.175979000000000000e+06
1.831647179487179500e+01 1.144425000000000000e+06
1.834047765567765609e+01 1.167334000000000000e+06
1.836448351648351718e+01 1.151834000000000000e+06
1.838848937728937827e+01 1.170019000000000000e+06
1.841249523809523936e+01 1.150781000000000000e+06
1.843650109890109690e+01 1.145036000000000000e+06
1.846050695970695799e+01 1.126067000000000000e+06
1.848451282051281908e+01 1.132977000000000000e+06
1.850851868131868017e+01 1.132287000000000000e+06
1.853252454212454126e+01 1.113313000000000000e+06
1.855653040293040235e+01 1.110672000000000000e+06
1.858053626373626344e+01 1.108811000000000000e+06
1.860454212454212453e+01 1.102785000000000000e+06
1.862854798534798562e+01 1.099391000000000000e+06
1.865255384615384671e+01 1.106560000000000000e+06
1.867655970695970780e+01 1.097321000000000000e+06
1.870056556776556889e+01 1.082144000000000000e+06
1.872457142857142998e+01 1.092261000000000000e+06
1.874857728937728751e+01 1.082629000000000000e+06
1.877258315018314860e+01 1.067582000000000000e+06
1.879658901098900969e+01 1.069510000000000000e+06
1.882059487179487078e+01 1.083467000000000000e+06
1.884460073260073187e+01 1.064051000000000000e+06
1.886860659340659296e+01 1.064741000000000000e+06
1.889261245421245405e+01 1.059135000000000000e+06
1.891661831501831514e+01 1.061462000000000000e+06
1.894062417582417623e+01 1.034730000000000000e+06
1.896463003663003732e+01 1.049633000000000000e+06
1.898863589743589841e+01 1.033796000000000000e+06
1.901264175824175950e+01 1.026404000000000000e+06
1.903664761904761704e+01 1.022830000000000000e+06
1.906065347985347813e+01 1.036036000000000000e+06
1.908465934065933922e+01 1.013503000000000000e+06
1.910866520146520031e+01 1.016623000000000000e+06
1.913267106227106140e+01 1.023756000000000000e+06
1.915667692307692249e+01 9.942170000000000000e+05
1.918068278388278358e+01 1.010100000000000000e+06
1.920468864468864467e+01 1.013904000000000000e+06
1.922869450549450576e+01 9.942130000000000000e+05
1.925270036630036685e+01 9.992140000000000000e+05
1.927670622710622794e+01 9.926140000000000000e+05
1.930071208791208903e+01 9.919400000000000000e+05
1.932471794871795012e+01 9.919820000000000000e+05
1.934872380952380766e+01 9.860390000000000000e+05
1.937272967032966875e+01 9.778470000000000000e+05
1.939673553113552984e+01 9.637430000000000000e+05
1.942074139194139093e+01 9.633760000000000000e+05
1.944474725274725202e+01 9.701730000000000000e+05
1.946875311355311311e+01 9.452900000000000000e+05
1.949275897435897420e+01 9.530580000000000000e+05
1.951676483516483529e+01 9.422030000000000000e+05
1.954077069597069638e+01 9.537410000000000000e+05
1.956477655677655747e+01 9.530270000000000000e+05
1.958878241758241856e+01 9.427100000000000000e+05
1.961278827838827965e+01 9.409860000000000000e+05
1.963679413919413719e+01 9.413480000000000000e+05
1.966079999999999828e+01 9.238140000000000000e+05
1.968480586080585937e+01 9.304230000000000000e+05
1.970881172161172046e+01 9.251940000000000000e+05
1.973281758241758155e+01 9.076360000000000000e+05
1.975682344322344264e+01 9.033740000000000000e+05
1.978082930402930373e+01 8.960320000000000000e+05
1.980483516483516482e+01 9.089660000000000000e+05
1.982884102564102591e+01 9.029160000000000000e+05
1.985284688644688700e+01 9.033060000000000000e+05
1.987685274725274809e+01 8.888080000000000000e+05
1.990085860805860918e+01 8.934000000000000000e+05
1.992486446886447027e+01 8.701320000000000000e+05
1.994887032967032781e+01 8.894210000000000000e+05
1.997287619047618890e+01 8.781320000000000000e+05
1.999688205128204999e+01 8.861050000000000000e+05
2.002088791208791108e+01 8.747270000000000000e+05
2.004489377289377217e+01 8.725870000000000000e+05
2.006889963369963326e+01 8.724820000000000000e+05
2.009290549450549435e+01 8.615130000000000000e+05
2.011691135531135544e+01 8.554940000000000000e+05
2.014091721611721653e+01 8.541390000000000000e+05
2.016492307692307762e+01 8.476080000000000000e+05
2.018892893772893871e+01 8.601580000000000000e+05
2.021293479853479980e+01 8.466490000000000000e+05
2.023694065934065733e+01 8.330500000000000000e+05
2.026094652014651842e+01 8.469920000000000000e+05
2.028495238095237951e+01 8.417490000000000000e+05
2.030895824175824060e+01 8.349720000000000000e+05
2.033296410256410169e+01 8.360630000000000000e+05
2.035696996336996278e+01 8.188740000000000000e+05
2.038097582417582387e+01 8.444470000000000000e+05
2.040498168498168496e+01 8.107040000000000000e+05
2.042898754578754605e+01 8.156020000000000000e+05
2.045299340659340714e+01 8.169410000000000000e+05
2.047699926739926823e+01 8.161000000000000000e+05
2.050100512820512932e+01 7.978850000000000000e+05
2.052501098901099041e+01 8.144140000000000000e+05
2.054901684981684795e+01 8.040930000000000000e+05
2.057302271062270904e+01 7.975490000000000000e+05
2.059702857142857013e+01 7.994330000000000000e+05
2.062103443223443122e+01 7.936690000000000000e+05
2.064504029304029231e+01 7.953890000000000000e+05
2.066904615384615340e+01 7.960340000000000000e+05
2.069305201465201449e+01 7.821600000000000000e+05
2.071705787545787558e+01 7.992750000000000000e+05
2.074106373626373667e+01 7.820630000000000000e+05
2.076506959706959776e+01 7.770760000000000000e+05
2.078907545787545885e+01 7.849070000000000000e+05
2.081308131868131994e+01 7.540700000000000000e+05
2.083708717948717748e+01 7.678030000000000000e+05
2.086109304029303857e+01 7.742000000000000000e+05
2.088509890109889966e+01 7.628160000000000000e+05
2.090910476190476075e+01 7.572460000000000000e+05
2.093311062271062184e+01 7.638570000000000000e+05
2.095711648351648293e+01 7.500480000000000000e+05
2.098112234432234402e+01 7.507250000000000000e+05
2.100512820512820511e+01 7.479000000000000000e+05
2.102913406593406620e+01 7.423160000000000000e+05
2.105313992673992729e+01 7.304220000000000000e+05
2.107714578754578838e+01 7.464010000000000000e+05
2.110115164835164947e+01 7.441470000000000000e+05
2.112515750915751056e+01 7.394310000000000000e+05
2.114916336996336810e+01 7.336800000000000000e+05
2.117316923076922919e+01 7.121840000000000000e+05
2.119717509157509028e+01 7.288410000000000000e+05
2.122118095238095137e+01 7.303750000000000000e+05
2.124518681318681246e+01 7.276150000000000000e+05
2.126919267399267355e+01 7.240150000000000000e+05
2.129319853479853464e+01 7.268920000000000000e+05
2.131720439560439573e+01 7.238770000000000000e+05
2.134121025641025682e+01 7.154400000000000000e+05
2.136521611721611791e+01 7.087140000000000000e+05
2.138922197802197900e+01 6.988910000000000000e+05
2.141322783882784009e+01 7.097100000000000000e+05
2.143723369963369763e+01 7.064530000000000000e+05
2.146123956043955872e+01 6.895130000000000000e+05
2.148524542124541981e+01 7.052050000000000000e+05
2.150925128205128090e+01 6.893030000000000000e+05
2.153325714285714199e+01 6.968950000000000000e+05
2.155726300366300308e+01 6.959220000000000000e+05
2.158126886446886417e+01 6.879010000000000000e+05
