1.399541684981685030e+01 2.523833000000000000e+06
1.401942271062270962e+01 2.524588000000000000e+06
1.404342857142857071e+01 2.464337000000000000e+06
1.406743443223443180e+01 2.471114000000000000e+06
1.409144029304029289e+01 2.446745000000000000e+06
1.411544615384615398e+01 2.445113000000000000e+06
1.413945201465201507e+01 2.435412000000000000e+06
1.416345787545787616e+01 2.433212000000000000e+06
1.418746373626373547e+01 2.380135000000000000e+06
1.421146959706959656e+01 2.401913000000000000e+06
1.423547545787545765e+01 2.373594000000000000e+06
1.425948131868131874e+01 2.359272000000000000e+06
1.428348717948717983e+01 2.351149000000000000e+06
1.430749304029304092e+01 2.368671000000000000e+06
1.433149890109890023e+01 2.334882000000000000e+06
1.435550476190476132e+01 2.372138000000000000e+06
1.437951062271062241e+01 2.306476000000000000e+06
1.440351648351648350e+01 2.300876000000000000e+06
1.442752234432234459e+01 2.293092000000000000e+06
1.445152820512820568e+01 2.272506000000000000e+06
1.447553406593406500e+01 2.270108000000000000e+06
1.449953992673992609e+01 2.244142000000000000e+06
1.452354578754578718e+01 2.228995000000000000e+06
1.454755164835164827e+01 2.258125000000000000e+06
1.457155750915750936e+01 2.209295000000000000e+06
1.459556336996337045e+01 2.228875000000000000e+06
1.461956923076922976e+01 2.208939000000000000e+06
1.464357509157509085e+01 2.184857000000000000e+06
1.466758095238095194e+01 2.176095000000000000e+06
1.469158681318681303e+01 2.203856000000000000e+06
1.471559267399267412e+01 2.183004000000000000e+06
1.473959853479853521e+01 2.171030000000000000e+06
1.476360439560439630e+01 2.164117000000000000e+06
1.478761025641025562e+01 2.143704000000000000e+06
1.481161611721611671e+01 2.155848000000000000e+06
1.483562197802197780e+01 2.103586000000000000e+06
1.485962783882783889e+01 2.135147000000000000e+06
1.488363369963369998e+01 2.096360000000000000e+06
1.490763956043956107e+01 2.090367000000000000e+06
1.493164542124542038e+01 2.109821000000000000e+06
1.495565128205128147e+01 2.083242000000000000e+06
1.497965714285714256e+01 2.059908000000000000e+06
1.500366300366300365e+01 2.076722000000000000e+06
1.502766886446886474e+01 2.043748000000000000e+06
1.505167472527472583e+01 2.028733000000000000e+06
1.507568058608058514e+01 2.047224000000000000e+06
1.509968644688644623e+01 2.023852000000000000e+06
1.512369230769230732e+01 2.041595000000000000e+06
1.514769816849816841e+01 1.988583000000000000e+06
1.517170402930402950e+01 2.022483000000000000e+06
1.519570989010989059e+01 2.000420000000000000e+06
1.521971575091574991e+01 1.948363000000000000e+06
1.524372161172161100e+01 1.985178000000000000e+06
1.526772747252747209e+01 1.982277000000000000e+06
1.529173333333333318e+01 1.950488000000000000e+06
1.531573919413919427e+01 1.940065000000000000e+06
1.533974505494505536e+01 1.933423000000000000e+06
1.536375091575091645e+01 1.947234000000000000e+06
1.538775677655677576e+01 1.931031000000000000e+06
1.541176263736263685e+01 1.869973000000000000e+06
1.543576849816849794e+01 1.898818000000000000e+06
1.545977435897435903e+01 1.866284000000000000e+06
1.548378021978022012e+01 1.869475000000000000e+06
1.550778608058608121e+01 1.865858000000000000e+06
1.553179194139194053e+01 1.849595000000000000e+06
1.555579780219780162e+01 1.881402000000000000e+06
1.557980366300366271e+01 1.833296000000000000e+06
1.560380952380952380e+01 1.851022000000000000e+06
1.562781538461538489e+01 1.824857000000000000e+06
1.565182124542124598e+01 1.837164000000000000e+06
1.567582710622710529e+01 1.828561000000000000e+06
1.569983296703296638e+01 1.787689000000000000e+06
1.572383882783882747e+01 1.813539000000000000e+06
1.574784468864468856e+01 1.803379000000000000e+06
1.577185054945054965e+01 1.772684000000000000e+06
1.579585641025641074e+01 1.799167000000000000e+06
1.581986227106227005e+01 1.788071000000000000e+06
1.584386813186813114e+01 1.748179000000000000e+06
1.586787399267399223e+01 1.756975000000000000e+06
1.589187985347985332e+01 1.752101000000000000e+06
1.591588571428571441e+01 1.723522000000000000e+06
1.593989157509157550e+01 1.740557000000000000e+06
1.596389743589743482e+01 1.713603000000000000e+06
1.598790329670329591e+01 1.712601000000000000e+06
1.601190915750915877e+01 1.731551000000000000e+06
1.603591501831501986e+01 1.699935000000000000e+06
1.605992087912087740e+01 1.703941000000000000e+06
1.608392673992673849e+01 1.683934000000000000e+06
1.610793260073259958e+01 1.702708000000000000e+06
1.613193846153846067e+01 1.683204000000000000e+06
1.615594432234432176e+01 1.669963000000000000e+06
1.617995018315018285e+01 1.666413000000000000e+06
1.620395604395604394e+01 1.658226000000000000e+06
1.622796190476190503e+01 1.652674000000000000e+06
1.625196776556776612e+01 1.658828000000000000e+06
1.627597362637362721e+01 1.635502000000000000e+06
1.629997948717948830e+01 1.619507000000000000e+06
1.632398534798534939e+01 1.619339000000000000e+06
1.634799120879120693e+01 1.621913000000000000e+06
1.637199706959706802e+01 1.598907000000000000e+06
1.639600293040292911e+01 1.614818000000000000e+06
1.642000879120879020e+01 1.595857000000000000e+06
1.644401465201465129e+01 1.591269000000000000e+06
1.646802051282051238e+01 1.599404000000000000e+06
1.649202637362637347e+01 1.577087000000000000e+06
1.651603223443223456e+01 1.563788000000000000e+06
1.654003809523809565e+01 1.555634000000000000e+06
1.656404395604395674e+01 1.543087000000000000e+06
1.658804981684981783e+01 1.571845000000000000e+06
1.661205567765567892e+01 1.514202000000000000e+06
1.663606153846154001e+01 1.531327000000000000e+06
1.666006739926739755e+01 1.538819000000000000e+06
1.668407326007325864e+01 1.513653000000000000e+06
1.670807912087911973e+01 1.513886000000000000e+06
1.673208498168498082e+01 1.505739000000000000e+06
1.675609084249084191e+01 1.493176000000000000e+06
1.678009670329670300e+01 1.489164000000000000e+06
1.680410256410256409e+01 1.454080000000000000e+06
1.682810842490842518e+01 1.468250000000000000e+06
1.685211428571428627e+01 1.488952000000000000e+06
1.687612014652014736e+01 1.450401000000000000e+06
1.690012600732600845e+01 1.445364000000000000e+06
1.692413186813186954e+01 1.444785000000000000e+06
1.694813772893772708e+01 1.475738000000000000e+06
1.697214358974358817e+01 1.438456000000000000e+06
1.699614945054944926e+01 1.429650000000000000e+06
1.702015531135531035e+01 1.431680000000000000e+06
1.704416117216117144e+01 1.415944000000000000e+06
1.706816703296703253e+01 1.396634000000000000e+06
1.709217289377289362e+01 1.389261000000000000e+06
1.711617875457875471e+01 1.391985000000000000e+06
1.714018461538461580e+01 1.401326000000000000e+06
1.716419047619047689e+01 1.402065000000000000e+06
1.718819633699633798e+01 1.386902000000000000e+06
1.721220219780219907e+01 1.378274000000000000e+06
1.723620805860806016e+01 1.348434000000000000e+06
1.726021391941391769e+01 1.369761000000000000e+06
1.728421978021977878e+01 1.343143000000000000e+06
1.730822564102563987e+01 1.363398000000000000e+06
1.733223150183150096e+01 1.366596000000000000e+06
1.735623736263736205e+01 1.336644000000000000e+06
1.738024322344322314e+01 1.323410000000000000e+06
1.740424908424908423e+01 1.341299000000000000e+06
1.742825494505494532e+01 1.333758000000000000e+06
1.745226080586080641e+01 1.328762000000000000e+06
1.747626666666666750e+01 1.323732000000000000e+06
1.750027252747252859e+01 1.317036000000000000e+06
1.752427838827838968e+01 1.299397000000000000e+06
1.754828424908424722e+01 1.309171000000000000e+06
1.757229010989010831e+01 1.303825000000000000e+06
1.759629597069596940e+01 1.298048000000000000e+06
1.762030183150183049e+01 1.270795000000000000e+06
1.764430769230769158e+01 1.284734000000000000e+06
1.766831355311355267e+01 1.293345000000000000e+06
1.769231941391941376e+01 1.283020000000000000e+06
1.771632527472527485e+01 1.263828000000000000e+06
1.774033113553113594e+01 1.261625000000000000e+06
1.776433699633699703e+01 1.257833000000000000e+06
1.778834285714285812e+01 1.241858000000000000e+06
1.781234871794871921e+01 1.244845000000000000e+06
1.783635457875458030e+01 1.233868000000000000e+06
1.786036043956043784e+01 1.217383000000000000e+06
1.788436630036629893e+01 1.216393000000000000e+06
1.790837216117216002e+01 1.204803000000000000e+06
1.793237802197802111e+01 1.218484000000000000e+06
1.795638388278388220e+01 1.206781000000000000e+06
1.798038974358974329e+01 1.189631000000000000e+06
1.800439560439560438e+01 1.204445000000000000e+06
1.802840146520146547e+01 1.196362000000000000e+06
1.805240732600732656e+01 1.201085000000000000e+06
1.807641318681318765e+01 1.191401000000000000e+06
1.810041904761904874e+01 1.178945000000000000e+06
1.812442490842490983e+01 1.169078000000000000e+06
1.814843076923076737e+01 1.180950000000000000e+06
1.817243663003662846e+01 1.145829000000000000e+06
1.819644249084248955e+01 1.142022000000000000e+06
1.822044835164835064e+01 1.145407000000000000e+06
1.824445421245421173e+01 1.145810000000000000e+06
1.826846007326007282e+01 1.157454000000000000e+06
1.829246593406593391e+01 1.138891000000000000e+06
1.831647179487179500e+01 1.153852000000000000e+06
1.834047765567765609e+01 1.125802000000000000e+06
1.836448351648351718e+01 1.131374000000000000e+06
1.838848937728937827e+01 1.128650000000000000e+06
1.841249523809523936e+01 1.126739000000000000e+06
1.843650109890109690e+01 1.103680000000000000e+06
1.846050695970695799e+01 1.108121000000000000e+06
1.848451282051281908e+01 1.102704000000000000e+06
1.850851868131868017e+01 1.105573000000000000e+06
1.853252454212454126e+01 1.098921000000000000e+06
1.855653040293040235e+01 1.103920000000000000e+06
1.858053626373626344e+01 1.095670000000000000e+06
1.860454212454212453e+01 1.080376000000000000e+06
1.862854798534798562e+01 1.077133000000000000e+06
1.865255384615384671e+01 1.087813000000000000e+06
1.867655970695970780e+01 1.059732000000000000e+06
1.870056556776556889e+01 1.056588000000000000e+06
1.872457142857142998e+01 1.065542000000000000e+06
1.874857728937728751e+01 1.041200000000000000e+06
1.877258315018314860e+01 1.076454000000000000e+06
1.879658901098900969e+01 1.035348000000000000e+06
1.882059487179487078e+01 1.045496000000000000e+06
1.884460073260073187e+01 1.034254000000000000e+06
1.886860659340659296e+01 1.043794000000000000e+06
1.889261245421245405e+01 1.015386000000000000e+06
1.891661831501831514e+01 1.032471000000000000e+06
1.894062417582417623e+01 1.027373000000000000e+06
1.896463003663003732e+01 1.021670000000000000e+06
1.898863589743589841e+01 9.924600000000000000e+05
1.901264175824175950e+01 1.000798000000000000e+06
1.903664761904761704e+01 1.000421000000000000e+06
1.906065347985347813e+01 1.005675000000000000e+06
1.908465934065933922e+01 1.010008000000000000e+06
1.910866520146520031e+01 9.900550000000000000e+05
1.913267106227106140e+01 9.902960000000000000e+05
1.915667692307692249e+01 9.795370000000000000e+05
1.918068278388278358e+01 9.847830000000000000e+05
1.920468864468864467e+01 9.668500000000000000e+05
1.922869450549450576e+01 9.766430000000000000e+05
1.925270036630036685e+01 9.648850000000000000e+05
1.927670622710622794e+01 9.705890000000000000e+05
1.930071208791208903e+01 9.490970000000000000e+05
1.932471794871795012e+01 9.462820000000000000e+05
1.934872380952380766e+01 9.578960000000000000e+05
1.937272967032966875e+01 9.542360000000000000e+05
1.939673553113552984e+01 9.557530000000000000e+05
1.942074139194139093e+01 9.524580000000000000e+05
1.944474725274725202e+01 9.539220000000000000e+05
1.946875311355311311e+01 9.283910000000000000e+05
1.949275897435897420e+01 9.331650000000000000e+05
1.951676483516483529e+01 9.361470000000000000e+05
1.954077069597069638e+01 9.139060000000000000e+05
1.956477655677655747e+01 9.174990000000000000e+05
1.958878241758241856e+01 9.082900000000000000e+05
1.961278827838827965e+01 9.075000000000000000e+05
1.963679413919413719e+01 9.029260000000000000e+05
1.966079999999999828e+01 9.026570000000000000e+05
1.968480586080585937e+01 8.987060000000000000e+05
1.970881172161172046e+01 8.961220000000000000e+05
1.973281758241758155e+01 8.834640000000000000e+05
1.975682344322344264e+01 8.938970000000000000e+05
1.978082930402930373e+01 8.918170000000000000e+05
1.980483516483516482e+01 8.889050000000000000e+05
1.982884102564102591e+01 8.745370000000000000e+05
1.985284688644688700e+01 8.804120000000000000e+05
1.987685274725274809e+01 8.854190000000000000e+05
1.990085860805860918e+01 8.571020000000000000e+05
1.992486446886447027e+01 8.686810000000000000e+05
1.994887032967032781e+01 8.597230000000000000e+05
1.997287619047618890e+01 8.695050000000000000e+05
1.999688205128204999e+01 8.670700000000000000e+05
2.002088791208791108e+01 8.588030000000000000e+05
2.004489377289377217e+01 8.437710000000000000e+05
2.006889963369963326e+01 8.442500000000000000e+05
2.009290549450549435e+01 8.477390000000000000e+05
2.011691135531135544e+01 8.541280000000000000e+05
2.014091721611721653e+01 8.255040000000000000e+05
2.016492307692307762e+01 8.251370000000000000e+05
2.018892893772893871e+01 8.205010000000000000e+05
2.021293479853479980e+01 8.282310000000000000e+05
2.023694065934065733e+01 8.374610000000000000e+05
2.026094652014651842e+01 8.205190000000000000e+05
2.028495238095237951e+01 8.131390000000000000e+05
2.030895824175824060e+01 8.167620000000000000e+05
2.033296410256410169e+01 8.171840000000000000e+05
2.035696996336996278e+01 7.968010000000000000e+05
2.038097582417582387e+01 8.042010000000000000e+05
2.040498168498168496e+01 8.148520000000000000e+05
2.042898754578754605e+01 7.990800000000000000e+05
2.045299340659340714e+01 8.083350000000000000e+05
2.047699926739926823e+01 7.953780000000000000e+05
2.050100512820512932e+01 7.977900000000000000e+05
2.052501098901099041e+01 7.895640000000000000e+05
2.054901684981684795e+01 7.820790000000000000e+05
2.057302271062270904e+01 7.857280000000000000e+05
2.059702857142857013e+01 7.902070000000000000e+05
2.062103443223443122e+01 7.836950000000000000e+05
2.064504029304029231e+01 7.896990000000000000e+05
2.066904615384615340e+01 7.824990000000000000e+05
2.069305201465201449e+01 7.758290000000000000e+05
2.071705787545787558e+01 7.677950000000000000e+05
2.074106373626373667e+01 7.652890000000000000e+05
2.076506959706959776e+01 7.765880000000000000e+05
2.078907545787545885e+01 7.708130000000000000e+05
2.081308131868131994e+01 7.559680000000000000e+05
2.083708717948717748e+01 7.535610000000000000e+05
2.086109304029303857e+01 7.540280000000000000e+05
2.088509890109889966e+01 7.565300000000000000e+05
2.090910476190476075e+01 7.366730000000000000e+05
2.093311062271062184e+01 7.448240000000000000e+05
2.095711648351648293e+01 7.516700000000000000e+05
2.098112234432234402e+01 7.406930000000000000e+05
2.100512820512820511e+01 7.395310000000000000e+05
2.102913406593406620e+01 7.360220000000000000e+05
2.105313992673992729e+01 7.253570000000000000e+05
2.107714578754578838e+01 7.234250000000000000e+05
2.110115164835164947e+01 7.287820000000000000e+05
2.112515750915751056e+01 7.285530000000000000e+05
2.114916336996336810e+01 7.220470000000000000e+05
2.117316923076922919e+01 7.134450000000000000e+05
2.119717509157509028e+01 7.187150000000000000e+05
2.122118095238095137e+01 7.139480000000000000e+05
2.124518681318681246e+01 7.214880000000000000e+05
2.126919267399267355e+01 7.191830000000000000e+05
2.129319853479853464e+01 7.142190000000000000e+05
2.131720439560439573e+01 7.023440000000000000e+05
2.134121025641025682e+01 7.093260000000000000e+05
2.136521611721611791e+01 7.073990000000000000e+05
2.138922197802197900e+01 7.020390000000000000e+05
2.141322783882784009e+01 7.027440000000000000e+05
2.143723369963369763e+01 6.858770000000000000e+05
2.146123956043955872e+01 6.904500000000000000e+05
2.148524542124541981e+01 6.896180000000000000e+05
2.150925128205128090e+01 6.880430000000000000e+05
2.153325714285714199e+01 6.798760000000000000e+05
2.155726300366300308e+01 6.786780000000000000e+05
2.158126886446886417e+01 6.762190000000000000e+05
