1.399541684981685030e+01 2.455853000000000000e+06
1.401942271062270962e+01 2.491218000000000000e+06
1.404342857142857071e+01 2.478730000000000000e+06
1.406743443223443180e+01 2.448713000000000000e+06
1.409144029304029289e+01 2.433720000000000000e+06
1.411544615384615398e+01 2.404037000000000000e+06
1.413945201465201507e+01 2.384038000000000000e+06
1.416345787545787616e+01 2.345806000000000000e+06
1.418746373626373547e+01 2.378801000000000000e+06
1.421146959706959656e+01 2.359170000000000000e+06
1.423547545787545765e+01 2.389061000000000000e+06
1.425948131868131874e+01 2.355694000000000000e+06
1.428348717948717983e+01 2.375940000000000000e+06
1.430749304029304092e+01 2.292829000000000000e+06
1.433149890109890023e+01 2.338872000000000000e+06
1.435550476190476132e+01 2.324210000000000000e+06
1.437951062271062241e+01 2.321953000000000000e+06
1.440351648351648350e+01 2.260415000000000000e+06
1.442752234432234459e+01 2.267183000000000000e+06
1.445152820512820568e+01 2.285734000000000000e+06
1.447553406593406500e+01 2.242553000000000000e+06
1.449953992673992609e+01 2.299623000000000000e+06
1.452354578754578718e+01 2.287337000000000000e+06
1.454755164835164827e+01 2.249141000000000000e+06
1.457155750915750936e+01 2.252630000000000000e+06
1.459556336996337045e+01 2.189416000000000000e+06
1.461956923076922976e+01 2.217076000000000000e+06
1.464357509157509085e+01 2.166576000000000000e+06
1.466758095238095194e+01 2.196945000000000000e+06
1.469158681318681303e+01 2.162191000000000000e+06
1.471559267399267412e+01 2.179635000000000000e+06
1.473959853479853521e+01 2.191840000000000000e+06
1.476360439560439630e+01 2.110210000000000000e+06
1.478761025641025562e+01 2.139557000000000000e+06
1.481161611721611671e+01 2.139883000000000000e+06
1.483562197802197780e+01 2.098436000000000000e+06
1.485962783882783889e+01 2.110608000000000000e+06
1.488363369963369998e+01 2.115474000000000000e+06
1.490763956043956107e+01 2.087856000000000000e+06
1.493164542124542038e+01 2.075318000000000000e+06
1.495565128205128147e+01 2.056823000000000000e+06
1.497965714285714256e+01 2.089561000000000000e+06
1.500366300366300365e+01 2.017599000000000000e+06
1.502766886446886474e+01 2.044431000000000000e+06
1.505167472527472583e+01 2.036322000000000000e+06
1.507568058608058514e+01 2.036693000000000000e+06
1.509968644688644623e+01 2.025091000000000000e+06
1.512369230769230732e+01 1.965968000000000000e+06
1.514769816849816841e+01 1.981921000000000000e+06
1.517170402930402950e+01 1.994909000000000000e+06
1.519570989010989059e+01 1.974021000000000000e+06
1.521971575091574991e+01 1.954909000000000000e+06
1.524372161172161100e+01 1.956425000000000000e+06
1.526772747252747209e+01 1.960024000000000000e+06
1.529173333333333318e+01 1.921542000000000000e+06
1.531573919413919427e+01 1.899119000000000000e+06
1.533974505494505536e+01 1.912602000000000000e+06
1.536375091575091645e+01 1.919820000000000000e+06
1.538775677655677576e+01 1.906218000000000000e+06
1.541176263736263685e+01 1.906841000000000000e+06
1.543576849816849794e+01 1.866091000000000000e+06
1.545977435897435903e+01 1.890266000000000000e+06
1.548378021978022012e+01 1.871075000000000000e+06
1.550778608058608121e+01 1.851872000000000000e+06
1.553179194139194053e+01 1.878484000000000000e+06
1.555579780219780162e+01 1.833229000000000000e+06
1.557980366300366271e+01 1.857458000000000000e+06
1.560380952380952380e+01 1.823802000000000000e+06
1.562781538461538489e+01 1.837318000000000000e+06
1.565182124542124598e+01 1.821393000000000000e+06
1.567582710622710529e+01 1.797758000000000000e+06
1.569983296703296638e+01 1.793288000000000000e+06
1.572383882783882747e+01 1.802672000000000000e+06
1.574784468864468856e+01 1.775130000000000000e+06
1.577185054945054965e+01 1.783280000000000000e+06
1.579585641025641074e+01 1.768023000000000000e+06
1.581986227106227005e+01 1.750693000000000000e+06
1.584386813186813114e+01 1.769087000000000000e+06
1.586787399267399223e+01 1.751940000000000000e+06
1.589187985347985332e+01 1.732162000000000000e+06
1.591588571428571441e+01 1.720406000000000000e+06
1.593989157509157550e+01 1.725637000000000000e+06
1.596389743589743482e+01 1.742323000000000000e+06
1.598790329670329591e+01 1.727985000000000000e+06
1.601190915750915877e+01 1.703676000000000000e+06
1.603591501831501986e+01 1.684304000000000000e+06
1.605992087912087740e+01 1.723643000000000000e+06
1.608392673992673849e+01 1.681819000000000000e+06
1.610793260073259958e+01 1.698442000000000000e+06
1.613193846153846067e+01 1.667494000000000000e+06
1.615594432234432176e+01 1.668619000000000000e+06
1.617995018315018285e+01 1.643340000000000000e+06
1.620395604395604394e+01 1.654716000000000000e+06
1.622796190476190503e+01 1.636387000000000000e+06
1.625196776556776612e+01 1.623878000000000000e+06
1.627597362637362721e+01 1.631054000000000000e+06
1.629997948717948830e+01 1.623171000000000000e+06
1.632398534798534939e+01 1.606278000000000000e+06
1.634799120879120693e+01 1.612564000000000000e+06
1.637199706959706802e+01 1.601539000000000000e+06
1.639600293040292911e+01 1.595799000000000000e+06
1.642000879120879020e+01 1.598497000000000000e+06
1.644401465201465129e+01 1.600788000000000000e+06
1.646802051282051238e+01 1.586446000000000000e+06
1.649202637362637347e+01 1.571267000000000000e+06
1.651603223443223456e+01 1.583197000000000000e+06
1.654003809523809565e+01 1.552741000000000000e+06
1.656404395604395674e+01 1.564419000000000000e+06
1.658804981684981783e+01 1.543605000000000000e+06
1.661205567765567892e+01 1.525578000000000000e+06
1.663606153846154001e+01 1.518660000000000000e+06
1.666006739926739755e+01 1.532536000000000000e+06
1.668407326007325864e+01 1.523738000000000000e+06
1.670807912087911973e+01 1.511054000000000000e+06
1.673208498168498082e+01 1.478598000000000000e+06
1.675609084249084191e+01 1.504534000000000000e+06
1.678009670329670300e+01 1.496699000000000000e+06
1.680410256410256409e+01 1.467738000000000000e+06
1.682810842490842518e+01 1.474879000000000000e+06
1.685211428571428627e+01 1.436150000000000000e+06
1.687612014652014736e+01 1.458096000000000000e+06
1.690012600732600845e+01 1.434745000000000000e+06
1.692413186813186954e+01 1.457755000000000000e+06
1.694813772893772708e+01 1.439115000000000000e+06
1.697214358974358817e+01 1.416166000000000000e+06
1.699614945054944926e+01 1.434252000000000000e+06
1.702015531135531035e+01 1.420497000000000000e+06
1.704416117216117144e+01 1.427385000000000000e+06
1.706816703296703253e+01 1.403144000000000000e+06
1.709217289377289362e+01 1.390640000000000000e+06
1.711617875457875471e+01 1.373992000000000000e+06
1.714018461538461580e+01 1.412725000000000000e+06
1.716419047619047689e+01 1.403772000000000000e+06
1.718819633699633798e+01 1.367135000000000000e+06
1.721220219780219907e+01 1.362121000000000000e+06
1.723620805860806016e+01 1.374146000000000000e+06
1.726021391941391769e+01 1.351880000000000000e+06
1.728421978021977878e+01 1.362984000000000000e+06
1.730822564102563987e+01 1.352041000000000000e+06
1.733223150183150096e+01 1.338872000000000000e+06
1.735623736263736205e+01 1.336286000000000000e+06
1.738024322344322314e+01 1.332540000000000000e+06
1.740424908424908423e+01 1.347380000000000000e+06
1.742825494505494532e+01 1.343159000000000000e+06
1.745226080586080641e+01 1.328810000000000000e+06
1.747626666666666750e+01 1.315893000000000000e+06
1.750027252747252859e+01 1.301543000000000000e+06
1.752427838827838968e+01 1.301396000000000000e+06
1.754828424908424722e+01 1.293941000000000000e+06
1.757229010989010831e+01 1.302289000000000000e+06
1.759629597069596940e+01 1.291377000000000000e+06
1.762030183150183049e+01 1.267021000000000000e+06
1.764430769230769158e+01 1.276953000000000000e+06
1.766831355311355267e+01 1.274785000000000000e+06
1.769231941391941376e+01 1.272036000000000000e+06
1.771632527472527485e+01 1.274273000000000000e+06
1.774033113553113594e+01 1.244185000000000000e+06
1.776433699633699703e+01 1.238253000000000000e+06
1.778834285714285812e+01 1.246987000000000000e+06
1.781234871794871921e+01 1.230470000000000000e+06
1.783635457875458030e+01 1.248125000000000000e+06
1.786036043956043784e+01 1.213273000000000000e+06
1.788436630036629893e+01 1.236529000000000000e+06
1.790837216117216002e+01 1.205950000000000000e+06
1.793237802197802111e+01 1.211401000000000000e+06
1.795638388278388220e+01 1.208426000000000000e+06
1.798038974358974329e+01 1.195712000000000000e+06
1.800439560439560438e+01 1.207040000000000000e+06
1.802840146520146547e+01 1.180396000000000000e+06
1.805240732600732656e+01 1.189236000000000000e+06
1.807641318681318765e+01 1.187862000000000000e+06
1.810041904761904874e+01 1.187288000000000000e+06
1.812442490842490983e+01 1.159535000000000000e+06
1.814843076923076737e+01 1.154257000000000000e+06
1.817243663003662846e+01 1.170693000000000000e+06
1.819644249084248955e+01 1.178290000000000000e+06
1.822044835164835064e+01 1.141243000000000000e+06
1.824445421245421173e+01 1.135708000000000000e+06
1.826846007326007282e+01 1.145426000000000000e+06
1.829246593406593391e+01 1.132279000000000000e+06
1.831647179487179500e+01 1.134160000000000000e+06
1.834047765567765609e+01 1.134209000000000000e+06
1.836448351648351718e+01 1.115164000000000000e+06
1.838848937728937827e+01 1.121815000000000000e+06
1.841249523809523936e+01 1.107744000000000000e+06
1.843650109890109690e+01 1.107213000000000000e+06
1.846050695970695799e+01 1.097854000000000000e+06
1.848451282051281908e+01 1.093277000000000000e+06
1.850851868131868017e+01 1.099667000000000000e+06
1.853252454212454126e+01 1.089928000000000000e+06
1.855653040293040235e+01 1.080286000000000000e+06
1.858053626373626344e+01 1.083768000000000000e+06
1.860454212454212453e+01 1.102594000000000000e+06
1.862854798534798562e+01 1.078645000000000000e+06
1.865255384615384671e+01 1.061195000000000000e+06
1.867655970695970780e+01 1.063969000000000000e+06
1.870056556776556889e+01 1.058797000000000000e+06
1.872457142857142998e+01 1.063341000000000000e+06
1.874857728937728751e+01 1.047484000000000000e+06
1.877258315018314860e+01 1.029461000000000000e+06
1.879658901098900969e+01 1.049650000000000000e+06
1.882059487179487078e+01 1.041472000000000000e+06
1.884460073260073187e+01 1.038333000000000000e+06
1.886860659340659296e+01 1.038022000000000000e+06
1.889261245421245405e+01 1.022544000000000000e+06
1.891661831501831514e+01 1.025116000000000000e+06
1.894062417582417623e+01 1.021880000000000000e+06
1.896463003663003732e+01 1.029316000000000000e+06
1.898863589743589841e+01 1.014697000000000000e+06
1.901264175824175950e+01 1.001127000000000000e+06
1.903664761904761704e+01 9.981970000000000000e+05
1.906065347985347813e+01 1.001354000000000000e+06
1.908465934065933922e+01 1.000473000000000000e+06
1.910866520146520031e+01 9.803960000000000000e+05
1.913267106227106140e+01 9.809650000000000000e+05
1.915667692307692249e+01 1.001331000000000000e+06
1.918068278388278358e+01 9.854770000000000000e+05
1.920468864468864467e+01 9.844740000000000000e+05
1.922869450549450576e+01 9.754280000000000000e+05
1.925270036630036685e+01 9.581310000000000000e+05
1.927670622710622794e+01 9.675120000000000000e+05
1.930071208791208903e+01 9.659920000000000000e+05
1.932471794871795012e+01 9.609350000000000000e+05
1.934872380952380766e+01 9.551210000000000000e+05
1.937272967032966875e+01 9.476110000000000000e+05
1.939673553113552984e+01 9.409460000000000000e+05
1.942074139194139093e+01 9.407520000000000000e+05
1.944474725274725202e+01 9.459160000000000000e+05
1.946875311355311311e+01 9.299410000000000000e+05
1.949275897435897420e+01 9.219870000000000000e+05
1.951676483516483529e+01 9.321460000000000000e+05
1.954077069597069638e+01 9.217380000000000000e+05
1.956477655677655747e+01 9.169460000000000000e+05
1.958878241758241856e+01 9.284640000000000000e+05
1.961278827838827965e+01 9.198350000000000000e+05
1.963679413919413719e+01 9.033310000000000000e+05
1.966079999999999828e+01 8.990410000000000000e+05
1.968480586080585937e+01 9.073860000000000000e+05
1.970881172161172046e+01 9.084030000000000000e+05
1.973281758241758155e+01 8.999400000000000000e+05
1.975682344322344264e+01 8.815800000000000000e+05
1.978082930402930373e+01 8.870420000000000000e+05
1.980483516483516482e+01 8.888080000000000000e+05
1.982884102564102591e+01 8.791960000000000000e+05
1.985284688644688700e+01 8.649540000000000000e+05
1.987685274725274809e+01 8.771820000000000000e+05
1.990085860805860918e+01 8.697970000000000000e+05
1.992486446886447027e+01 8.814450000000000000e+05
1.994887032967032781e+01 8.661190000000000000e+05
1.997287619047618890e+01 8.665170000000000000e+05
1.999688205128204999e+01 8.578880000000000000e+05
2.002088791208791108e+01 8.558330000000000000e+05
2.004489377289377217e+01 8.519520000000000000e+05
2.006889963369963326e+01 8.423500000000000000e+05
2.009290549450549435e+01 8.447860000000000000e+05
2.011691135531135544e+01 8.369850000000000000e+05
2.014091721611721653e+01 8.463080000000000000e+05
2.016492307692307762e+01 8.363870000000000000e+05
2.018892893772893871e+01 8.373880000000000000e+05
2.021293479853479980e+01 8.387180000000000000e+05
2.023694065934065733e+01 8.325760000000000000e+05
2.026094652014651842e+01 8.083900000000000000e+05
2.028495238095237951e+01 8.330840000000000000e+05
2.030895824175824060e+01 8.137040000000000000e+05
2.033296410256410169e+01 8.191330000000000000e+05
2.035696996336996278e+01 8.080630000000000000e+05
2.038097582417582387e+01 7.978160000000000000e+05
2.040498168498168496e+01 8.037790000000000000e+05
2.042898754578754605e+01 8.006390000000000000e+05
2.045299340659340714e+01 8.064520000000000000e+05
2.047699926739926823e+01 7.986800000000000000e+05
2.050100512820512932e+01 8.064710000000000000e+05
2.052501098901099041e+01 7.947130000000000000e+05
2.054901684981684795e+01 7.925740000000000000e+05
2.057302271062270904e+01 7.939930000000000000e+05
2.059702857142857013e+01 7.861520000000000000e+05
2.062103443223443122e+01 7.792870000000000000e+05
2.064504029304029231e+01 7.788560000000000000e+05
2.066904615384615340e+01 7.717010000000000000e+05
2.069305201465201449e+01 7.674470000000000000e+05
2.071705787545787558e+01 7.570890000000000000e+05
2.074106373626373667e+01 7.606280000000000000e+05
2.076506959706959776e+01 7.618250000000000000e+05
2.078907545787545885e+01 7.642550000000000000e+05
2.081308131868131994e+01 7.696210000000000000e+05
2.083708717948717748e+01 7.565840000000000000e+05
2.086109304029303857e+01 7.485160000000000000e+05
2.088509890109889966e+01 7.426970000000000000e+05
2.090910476190476075e+01 7.529290000000000000e+05
2.093311062271062184e+01 7.396920000000000000e+05
2.095711648351648293e+01 7.384680000000000000e+05
2.098112234432234402e+01 7.379670000000000000e+05
2.100512820512820511e+01 7.334140000000000000e+05
2.102913406593406620e+01 7.379320000000000000e+05
2.105313992673992729e+01 7.320510000000000000e+05
2.107714578754578838e+01 7.263390000000000000e+05
2.110115164835164947e+01 7.313140000000000000e+05
2.112515750915751056e+01 7.277030000000000000e+05
2.114916336996336810e+01 7.260650000000000000e+05
2.117316923076922919e+01 7.268060000000000000e+05
2.119717509157509028e+01 7.177420000000000000e+05
2.122118095238095137e+01 7.163390000000000000e+05
2.124518681318681246e+01 7.205950000000000000e+05
2.126919267399267355e+01 7.147610000000000000e+05
2.129319853479853464e+01 7.166210000000000000e+05
2.131720439560439573e+01 7.104890000000000000e+05
2.134121025641025682e+01 6.913470000000000000e+05
2.136521611721611791e+01 7.026230000000000000e+05
2.138922197802197900e+01 6.906430000000000000e+05
2.141322783882784009e+01 7.002660000000000000e+05
2.143723369963369763e+01 6.943870000000000000e+05
2.146123956043955872e+01 6.859030000000000000e+05
2.148524542124541981e+01 6.938410000000000000e+05
2.150925128205128090e+01 6.945400000000000000e+05
2.153325714285714199e+01 6.819880000000000000e+05
2.155726300366300308e+01 6.796660000000000000e+05
2.158126886446886417e+01 6.850410000000000000e+05
