1.399541684981685030e+01 2.594719000000000000e+06
1.401942271062270962e+01 2.538971000000000000e+06
1.404342857142857071e+01 2.561991000000000000e+06
1.406743443223443180e+01 2.522126000000000000e+06
1.409144029304029289e+01 2.556589000000000000e+06
1.411544615384615398e+01 2.527120000000000000e+06
1.413945201465201507e+01 2.486141000000000000e+06
1.416345787545787616e+01 2.505957000000000000e+06
1.418746373626373547e+01 2.480172000000000000e+06
1.421146959706959656e+01 2.465327000000000000e+06
1.423547545787545765e+01 2.492739000000000000e+06
1.425948131868131874e+01 2.427934000000000000e+06
1.428348717948717983e+01 2.436188000000000000e+06
1.430749304029304092e+01 2.393969000000000000e+06
1.433149890109890023e+01 2.409124000000000000e+06
1.435550476190476132e+01 2.422934000000000000e+06
1.437951062271062241e+01 2.361115000000000000e+06
1.440351648351648350e+01 2.344891000000000000e+06
1.442752234432234459e+01 2.361585000000000000e+06
1.445152820512820568e+01 2.348840000000000000e+06
1.447553406593406500e+01 2.296336000000000000e+06
1.449953992673992609e+01 2.296083000000000000e+06
1.452354578754578718e+01 2.313603000000000000e+06
1.454755164835164827e+01 2.335749000000000000e+06
1.457155750915750936e+01 2.301356000000000000e+06
1.459556336996337045e+01 2.290516000000000000e+06
1.461956923076922976e+01 2.284959000000000000e+06
1.464357509157509085e+01 2.285930000000000000e+06
1.466758095238095194e+01 2.261704000000000000e+06
1.469158681318681303e+01 2.251737000000000000e+06
1.471559267399267412e+01 2.241328000000000000e+06
1.473959853479853521e+01 2.258332000000000000e+06
1.476360439560439630e+01 2.206244000000000000e+06
1.478761025641025562e+01 2.186501000000000000e+06
1.481161611721611671e+01 2.196504000000000000e+06
1.483562197802197780e+01 2.212830000000000000e+06
1.485962783882783889e+01 2.165593000000000000e+06
1.488363369963369998e+01 2.196622000000000000e+06
1.490763956043956107e+01 2.187956000000000000e+06
1.493164542124542038e+01 2.189050000000000000e+06
1.495565128205128147e+01 2.163789000000000000e+06
1.497965714285714256e+01 2.154470000000000000e+06
1.500366300366300365e+01 2.125349000000000000e+06
1.502766886446886474e+01 2.115459000000000000e+06
1.505167472527472583e+01 2.102532000000000000e+06
1.507568058608058514e+01 2.090087000000000000e+06
1.509968644688644623e+01 2.086183000000000000e+06
1.512369230769230732e+01 2.076950000000000000e+06
1.514769816849816841e+01 2.061979000000000000e+06
1.517170402930402950e+01 2.070490000000000000e+06
1.519570989010989059e+01 2.069989000000000000e+06
1.521971575091574991e+01 2.002280000000000000e+06
1.524372161172161100e+01 2.035152000000000000e+06
1.526772747252747209e+01 2.042283000000000000e+06
1.529173333333333318e+01 2.009096000000000000e+06
1.531573919413919427e+01 1.997062000000000000e+06
1.533974505494505536e+01 1.998082000000000000e+06
1.536375091575091645e+01 2.035078000000000000e+06
1.538775677655677576e+01 2.012890000000000000e+06
1.541176263736263685e+01 1.991599000000000000e+06
1.543576849816849794e+01 1.965452000000000000e+06
1.545977435897435903e+01 1.952724000000000000e+06
1.548378021978022012e+01 1.968186000000000000e+06
1.550778608058608121e+01 1.933661000000000000e+06
1.553179194139194053e+01 1.920557000000000000e+06
1.555579780219780162e+01 1.944900000000000000e+06
1.557980366300366271e+01 1.926605000000000000e+06
1.560380952380952380e+01 1.894877000000000000e+06
1.562781538461538489e+01 1.906495000000000000e+06
1.565182124542124598e+01 1.931538000000000000e+06
1.567582710622710529e+01 1.867856000000000000e+06
1.569983296703296638e+01 1.868207000000000000e+06
1.572383882783882747e+01 1.873122000000000000e+06
1.574784468864468856e+01 1.852568000000000000e+06
1.577185054945054965e+01 1.891675000000000000e+06
1.579585641025641074e+01 1.813249000000000000e+06
1.581986227106227005e+01 1.854347000000000000e+06
1.584386813186813114e+01 1.805672000000000000e+06
1.586787399267399223e+01 1.824746000000000000e+06
1.589187985347985332e+01 1.814783000000000000e+06
1.591588571428571441e+01 1.784740000000000000e+06
1.593989157509157550e+01 1.792471000000000000e+06
1.596389743589743482e+01 1.760114000000000000e+06
1.598790329670329591e+01 1.772841000000000000e+06
1.601190915750915877e+01 1.754622000000000000e+06
1.603591501831501986e+01 1.745747000000000000e+06
1.605992087912087740e+01 1.749253000000000000e+06
1.608392673992673849e+01 1.750797000000000000e+06
1.610793260073259958e+01 1.733658000000000000e+06
1.613193846153846067e+01 1.704870000000000000e+06
1.615594432234432176e+01 1.703137000000000000e+06
1.617995018315018285e+01 1.709936000000000000e+06
1.620395604395604394e+01 1.694607000000000000e+06
1.622796190476190503e+01 1.712034000000000000e+06
1.625196776556776612e+01 1.691737000000000000e+06
1.627597362637362721e+01 1.673430000000000000e+06
1.629997948717948830e+01 1.668043000000000000e+06
1.632398534798534939e+01 1.650474000000000000e+06
1.634799120879120693e+01 1.656277000000000000e+06
1.637199706959706802e+01 1.673490000000000000e+06
1.639600293040292911e+01 1.629703000000000000e+06
1.642000879120879020e+01 1.658873000000000000e+06
1.644401465201465129e+01 1.641788000000000000e+06
1.646802051282051238e+01 1.627335000000000000e+06
1.649202637362637347e+01 1.603052000000000000e+06
1.651603223443223456e+01 1.573560000000000000e+06
1.654003809523809565e+01 1.598802000000000000e+06
1.656404395604395674e+01 1.582552000000000000e+06
1.658804981684981783e+01 1.619962000000000000e+06
1.661205567765567892e+01 1.582468000000000000e+06
1.663606153846154001e+01 1.546473000000000000e+06
1.666006739926739755e+01 1.567461000000000000e+06
1.668407326007325864e+01 1.561165000000000000e+06
1.670807912087911973e+01 1.554719000000000000e+06
1.673208498168498082e+01 1.568250000000000000e+06
1.675609084249084191e+01 1.532589000000000000e+06
1.678009670329670300e+01 1.531188000000000000e+06
1.680410256410256409e+01 1.511983000000000000e+06
1.682810842490842518e+01 1.505598000000000000e+06
1.685211428571428627e+01 1.519383000000000000e+06
1.687612014652014736e+01 1.528519000000000000e+06
1.690012600732600845e+01 1.484666000000000000e+06
1.692413186813186954e+01 1.469257000000000000e+06
1.694813772893772708e+01 1.472246000000000000e+06
1.697214358974358817e+01 1.487692000000000000e+06
1.699614945054944926e+01 1.474631000000000000e+06
1.702015531135531035e+01 1.467958000000000000e+06
1.704416117216117144e+01 1.460283000000000000e+06
1.706816703296703253e+01 1.464100000000000000e+06
1.709217289377289362e+01 1.426186000000000000e+06
1.711617875457875471e+01 1.443293000000000000e+06
1.714018461538461580e+01 1.436913000000000000e+06
1.716419047619047689e+01 1.420398000000000000e+06
1.718819633699633798e+01 1.419013000000000000e+06
1.721220219780219907e+01 1.405773000000000000e+06
1.723620805860806016e+01 1.413673000000000000e+06
1.726021391941391769e+01 1.388290000000000000e+06
1.728421978021977878e+01 1.404909000000000000e+06
1.730822564102563987e+01 1.370387000000000000e+06
1.733223150183150096e+01 1.367259000000000000e+06
1.735623736263736205e+01 1.386849000000000000e+06
1.738024322344322314e+01 1.361783000000000000e+06
1.740424908424908423e+01 1.374444000000000000e+06
1.742825494505494532e+01 1.364136000000000000e+06
1.745226080586080641e+01 1.362141000000000000e+06
1.747626666666666750e+01 1.341864000000000000e+06
1.750027252747252859e+01 1.340560000000000000e+06
1.752427838827838968e+01 1.347061000000000000e+06
1.754828424908424722e+01 1.346614000000000000e+06
1.757229010989010831e+01 1.333238000000000000e+06
1.759629597069596940e+01 1.316018000000000000e+06
1.762030183150183049e+01 1.302015000000000000e+06
1.764430769230769158e+01 1.311686000000000000e+06
1.766831355311355267e+01 1.309488000000000000e+06
1.769231941391941376e+01 1.301654000000000000e+06
1.771632527472527485e+01 1.321509000000000000e+06
1.774033113553113594e+01 1.273467000000000000e+06
1.776433699633699703e+01 1.279162000000000000e+06
1.778834285714285812e+01 1.281907000000000000e+06
1.781234871794871921e+01 1.258158000000000000e+06
1.783635457875458030e+01 1.258900000000000000e+06
1.786036043956043784e+01 1.238636000000000000e+06
1.788436630036629893e+01 1.254324000000000000e+06
1.790837216117216002e+01 1.237123000000000000e+06
1.793237802197802111e+01 1.230652000000000000e+06
1.795638388278388220e+01 1.250745000000000000e+06
1.798038974358974329e+01 1.233375000000000000e+06
1.800439560439560438e+01 1.218119000000000000e+06
1.802840146520146547e+01 1.225938000000000000e+06
1.805240732600732656e+01 1.235804000000000000e+06
1.807641318681318765e+01 1.233030000000000000e+06
1.810041904761904874e+01 1.205162000000000000e+06
1.812442490842490983e+01 1.204955000000000000e+06
1.814843076923076737e+01 1.178209000000000000e+06
1.817243663003662846e+01 1.202565000000000000e+06
1.819644249084248955e+01 1.191632000000000000e+06
1.822044835164835064e+01 1.190044000000000000e+06
1.824445421245421173e+01 1.200067000000000000e+06
1.826846007326007282e+01 1.163182000000000000e+06
1.829246593406593391e+01 1.158461000000000000e+06
1.831647179487179500e+01 1.172882000000000000e+06
1.834047765567765609e+01 1.152083000000000000e+06
1.836448351648351718e+01 1.160536000000000000e+06
1.838848937728937827e+01 1.149210000000000000e+06
1.841249523809523936e+01 1.142147000000000000e+06
1.843650109890109690e+01 1.143515000000000000e+06
1.846050695970695799e+01 1.116258000000000000e+06
1.848451282051281908e+01 1.145992000000000000e+06
1.850851868131868017e+01 1.126355000000000000e+06
1.853252454212454126e+01 1.110417000000000000e+06
1.855653040293040235e+01 1.113662000000000000e+06
1.858053626373626344e+01 1.092438000000000000e+06
1.860454212454212453e+01 1.116712000000000000e+06
1.862854798534798562e+01 1.083379000000000000e+06
1.865255384615384671e+01 1.094682000000000000e+06
1.867655970695970780e+01 1.082508000000000000e+06
1.870056556776556889e+01 1.080968000000000000e+06
1.872457142857142998e+01 1.085844000000000000e+06
1.874857728937728751e+01 1.075140000000000000e+06
1.877258315018314860e+01 1.094614000000000000e+06
1.879658901098900969e+01 1.083335000000000000e+06
1.882059487179487078e+01 1.070972000000000000e+06
1.884460073260073187e+01 1.067891000000000000e+06
1.886860659340659296e+01 1.052043000000000000e+06
1.889261245421245405e+01 1.046861000000000000e+06
1.891661831501831514e+01 1.047435000000000000e+06
1.894062417582417623e+01 1.036002000000000000e+06
1.896463003663003732e+01 1.038247000000000000e+06
1.898863589743589841e+01 1.036919000000000000e+06
1.901264175824175950e+01 1.032922000000000000e+06
1.903664761904761704e+01 1.019998000000000000e+06
1.906065347985347813e+01 1.028447000000000000e+06
1.908465934065933922e+01 1.011556000000000000e+06
1.910866520146520031e+01 1.023137000000000000e+06
1.913267106227106140e+01 1.013001000000000000e+06
1.915667692307692249e+01 1.006627000000000000e+06
1.918068278388278358e+01 1.016790000000000000e+06
1.920468864468864467e+01 1.003653000000000000e+06
1.922869450549450576e+01 9.984220000000000000e+05
1.925270036630036685e+01 9.693560000000000000e+05
1.927670622710622794e+01 9.957110000000000000e+05
1.930071208791208903e+01 9.917430000000000000e+05
1.932471794871795012e+01 9.776930000000000000e+05
1.934872380952380766e+01 9.669800000000000000e+05
1.937272967032966875e+01 9.557780000000000000e+05
1.939673553113552984e+01 9.640070000000000000e+05
1.942074139194139093e+01 9.655270000000000000e+05
1.944474725274725202e+01 9.782370000000000000e+05
1.946875311355311311e+01 9.565710000000000000e+05
1.949275897435897420e+01 9.498850000000000000e+05
1.951676483516483529e+01 9.466900000000000000e+05
1.954077069597069638e+01 9.500610000000000000e+05
1.956477655677655747e+01 9.465470000000000000e+05
1.958878241758241856e+01 9.476540000000000000e+05
1.961278827838827965e+01 9.249280000000000000e+05
1.963679413919413719e+01 9.293850000000000000e+05
1.966079999999999828e+01 9.236680000000000000e+05
1.968480586080585937e+01 9.185380000000000000e+05
1.970881172161172046e+01 9.158320000000000000e+05
1.973281758241758155e+01 9.057990000000000000e+05
1.975682344322344264e+01 9.105180000000000000e+05
1.978082930402930373e+01 9.128700000000000000e+05
1.980483516483516482e+01 8.959880000000000000e+05
1.982884102564102591e+01 9.068270000000000000e+05
1.985284688644688700e+01 8.897370000000000000e+05
1.987685274725274809e+01 8.922890000000000000e+05
1.990085860805860918e+01 8.917530000000000000e+05
1.992486446886447027e+01 9.107750000000000000e+05
1.994887032967032781e+01 8.922480000000000000e+05
1.997287619047618890e+01 8.714640000000000000e+05
1.999688205128204999e+01 8.877910000000000000e+05
2.002088791208791108e+01 8.823110000000000000e+05
2.004489377289377217e+01 8.643460000000000000e+05
2.006889963369963326e+01 8.747210000000000000e+05
2.009290549450549435e+01 8.559840000000000000e+05
2.011691135531135544e+01 8.609950000000000000e+05
2.014091721611721653e+01 8.598950000000000000e+05
2.016492307692307762e+01 8.592020000000000000e+05
2.018892893772893871e+01 8.577500000000000000e+05
2.021293479853479980e+01 8.446210000000000000e+05
2.023694065934065733e+01 8.430420000000000000e+05
2.026094652014651842e+01 8.455970000000000000e+05
2.028495238095237951e+01 8.411210000000000000e+05
2.030895824175824060e+01 8.371000000000000000e+05
2.033296410256410169e+01 8.338190000000000000e+05
2.035696996336996278e+01 8.276170000000000000e+05
2.038097582417582387e+01 8.261380000000000000e+05
2.040498168498168496e+01 8.276330000000000000e+05
2.042898754578754605e+01 8.185390000000000000e+05
2.045299340659340714e+01 8.187950000000000000e+05
2.047699926739926823e+01 8.132280000000000000e+05
2.050100512820512932e+01 8.244350000000000000e+05
2.052501098901099041e+01 8.157480000000000000e+05
2.054901684981684795e+01 8.154430000000000000e+05
2.057302271062270904e+01 8.057040000000000000e+05
2.059702857142857013e+01 7.938140000000000000e+05
2.062103443223443122e+01 7.930760000000000000e+05
2.064504029304029231e+01 7.888510000000000000e+05
2.066904615384615340e+01 7.816950000000000000e+05
2.069305201465201449e+01 7.954480000000000000e+05
2.071705787545787558e+01 7.826790000000000000e+05
2.074106373626373667e+01 7.811910000000000000e+05
2.076506959706959776e+01 7.791900000000000000e+05
2.078907545787545885e+01 7.770040000000000000e+05
2.081308131868131994e+01 7.725420000000000000e+05
2.083708717948717748e+01 7.632200000000000000e+05
2.086109304029303857e+01 7.627060000000000000e+05
2.088509890109889966e+01 7.552770000000000000e+05
2.090910476190476075e+01 7.720200000000000000e+05
2.093311062271062184e+01 7.545280000000000000e+05
2.095711648351648293e+01 7.519680000000000000e+05
2.098112234432234402e+01 7.600320000000000000e+05
2.100512820512820511e+01 7.452690000000000000e+05
2.102913406593406620e+01 7.351310000000000000e+05
2.105313992673992729e+01 7.359130000000000000e+05
2.107714578754578838e+01 7.417490000000000000e+05
2.110115164835164947e+01 7.484290000000000000e+05
2.112515750915751056e+01 7.425660000000000000e+05
2.114916336996336810e+01 7.381050000000000000e+05
2.117316923076922919e+01 7.369870000000000000e+05
2.119717509157509028e+01 7.324560000000000000e+05
2.122118095238095137e+01 7.214570000000000000e+05
2.124518681318681246e+01 7.259560000000000000e+05
2.126919267399267355e+01 7.195840000000000000e+05
2.129319853479853464e+01 7.048200000000000000e+05
2.131720439560439573e+01 7.202270000000000000e+05
2.134121025641025682e+01 7.095760000000000000e+05
2.136521611721611791e+01 7.157170000000000000e+05
2.138922197802197900e+01 7.120300000000000000e+05
2.141322783882784009e+01 7.064000000000000000e+05
2.143723369963369763e+01 7.102010000000000000e+05
2.146123956043955872e+01 7.004300000000000000e+05
2.148524542124541981e+01 7.012960000000000000e+05
2.150925128205128090e+01 6.907520000000000000e+05
2.153325714285714199e+01 6.909550000000000000e+05
2.155726300366300308e+01 6.960040000000000000e+05
2.158126886446886417e+01 6.898520000000000000e+05
