1.399541684981685030e+01 2.502083000000000000e+06
1.401942271062270962e+01 2.515659000000000000e+06
1.404342857142857071e+01 2.504343000000000000e+06
1.406743443223443180e+01 2.470527000000000000e+06
1.409144029304029289e+01 2.460852000000000000e+06
1.411544615384615398e+01 2.515311000000000000e+06
1.413945201465201507e+01 2.466052000000000000e+06
1.416345787545787616e+01 2.447862000000000000e+06
1.418746373626373547e+01 2.423039000000000000e+06
1.421146959706959656e+01 2.468946000000000000e+06
1.423547545787545765e+01 2.365742000000000000e+06
1.425948131868131874e+01 2.399950000000000000e+06
1.428348717948717983e+01 2.361077000000000000e+06
1.430749304029304092e+01 2.320599000000000000e+06
1.433149890109890023e+01 2.343762000000000000e+06
1.435550476190476132e+01 2.353365000000000000e+06
1.437951062271062241e+01 2.322451000000000000e+06
1.440351648351648350e+01 2.344174000000000000e+06
1.442752234432234459e+01 2.321754000000000000e+06
1.445152820512820568e+01 2.321549000000000000e+06
1.447553406593406500e+01 2.301150000000000000e+06
1.449953992673992609e+01 2.270463000000000000e+06
1.452354578754578718e+01 2.263830000000000000e+06
1.454755164835164827e+01 2.243412000000000000e+06
1.457155750915750936e+01 2.252520000000000000e+06
1.459556336996337045e+01 2.241933000000000000e+06
1.461956923076922976e+01 2.247019000000000000e+06
1.464357509157509085e+01 2.206790000000000000e+06
1.466758095238095194e+01 2.212367000000000000e+06
1.469158681318681303e+01 2.197117000000000000e+06
1.471559267399267412e+01 2.176558000000000000e+06
1.473959853479853521e+01 2.165329000000000000e+06
1.476360439560439630e+01 2.183477000000000000e+06
1.478761025641025562e+01 2.148857000000000000e+06
1.481161611721611671e+01 2.140632000000000000e+06
1.483562197802197780e+01 2.123403000000000000e+06
1.485962783882783889e+01 2.135080000000000000e+06
1.488363369963369998e+01 2.144318000000000000e+06
1.490763956043956107e+01 2.139189000000000000e+06
1.493164542124542038e+01 2.098632000000000000e+06
1.495565128205128147e+01 2.099133000000000000e+06
1.497965714285714256e+01 2.065282000000000000e+06
1.500366300366300365e+01 2.079681000000000000e+06
1.502766886446886474e+01 2.088975000000000000e+06
1.505167472527472583e+01 2.066176000000000000e+06
1.507568058608058514e+01 2.033419000000000000e+06
1.509968644688644623e+01 2.018306000000000000e+06
1.512369230769230732e+01 2.043803000000000000e+06
1.514769816849816841e+01 2.029375000000000000e+06
1.517170402930402950e+01 2.024252000000000000e+06
1.519570989010989059e+01 2.009787000000000000e+06
1.521971575091574991e+01 1.975654000000000000e+06
1.524372161172161100e+01 1.964970000000000000e+06
1.526772747252747209e+01 2.003601000000000000e+06
1.529173333333333318e+01 1.972143000000000000e+06
1.531573919413919427e+01 1.978406000000000000e+06
1.533974505494505536e+01 1.987256000000000000e+06
1.536375091575091645e+01 1.924883000000000000e+06
1.538775677655677576e+01 1.909603000000000000e+06
1.541176263736263685e+01 1.946903000000000000e+06
1.543576849816849794e+01 1.899626000000000000e+06
1.545977435897435903e+01 1.888366000000000000e+06
1.548378021978022012e+01 1.918194000000000000e+06
1.550778608058608121e+01 1.871698000000000000e+06
1.553179194139194053e+01 1.858903000000000000e+06
1.555579780219780162e+01 1.848228000000000000e+06
1.557980366300366271e+01 1.845605000000000000e+06
1.560380952380952380e+01 1.855266000000000000e+06
1.562781538461538489e+01 1.838774000000000000e+06
1.565182124542124598e+01 1.840790000000000000e+06
1.567582710622710529e+01 1.841271000000000000e+06
1.569983296703296638e+01 1.830252000000000000e+06
1.572383882783882747e+01 1.817743000000000000e+06
1.574784468864468856e+01 1.792905000000000000e+06
1.577185054945054965e+01 1.792309000000000000e+06
1.579585641025641074e+01 1.787349000000000000e+06
1.581986227106227005e+01 1.791911000000000000e+06
1.584386813186813114e+01 1.751122000000000000e+06
1.586787399267399223e+01 1.783762000000000000e+06
1.589187985347985332e+01 1.761146000000000000e+06
1.591588571428571441e+01 1.760860000000000000e+06
1.593989157509157550e+01 1.738752000000000000e+06
1.596389743589743482e+01 1.691315000000000000e+06
1.598790329670329591e+01 1.719644000000000000e+06
1.601190915750915877e+01 1.706650000000000000e+06
1.603591501831501986e+01 1.713454000000000000e+06
1.605992087912087740e+01 1.712922000000000000e+06
1.608392673992673849e+01 1.685361000000000000e+06
1.610793260073259958e+01 1.701203000000000000e+06
1.613193846153846067e+01 1.682127000000000000e+06
1.615594432234432176e+01 1.665170000000000000e+06
1.617995018315018285e+01 1.668080000000000000e+06
1.620395604395604394e+01 1.668591000000000000e+06
1.622796190476190503e+01 1.669754000000000000e+06
1.625196776556776612e+01 1.639041000000000000e+06
1.627597362637362721e+01 1.655962000000000000e+06
1.629997948717948830e+01 1.604692000000000000e+06
1.632398534798534939e+01 1.614569000000000000e+06
1.634799120879120693e+01 1.613340000000000000e+06
1.637199706959706802e+01 1.607061000000000000e+06
1.639600293040292911e+01 1.614270000000000000e+06
1.642000879120879020e+01 1.599239000000000000e+06
1.644401465201465129e+01 1.587357000000000000e+06
1.646802051282051238e+01 1.571932000000000000e+06
1.649202637362637347e+01 1.577376000000000000e+06
1.651603223443223456e+01 1.566033000000000000e+06
1.654003809523809565e+01 1.587783000000000000e+06
1.656404395604395674e+01 1.563706000000000000e+06
1.658804981684981783e+01 1.562028000000000000e+06
1.661205567765567892e+01 1.562152000000000000e+06
1.663606153846154001e+01 1.526724000000000000e+06
1.666006739926739755e+01 1.528632000000000000e+06
1.668407326007325864e+01 1.512810000000000000e+06
1.670807912087911973e+01 1.509429000000000000e+06
1.673208498168498082e+01 1.500016000000000000e+06
1.675609084249084191e+01 1.489659000000000000e+06
1.678009670329670300e+01 1.525807000000000000e+06
1.680410256410256409e+01 1.487763000000000000e+06
1.682810842490842518e+01 1.480729000000000000e+06
1.685211428571428627e+01 1.493874000000000000e+06
1.687612014652014736e+01 1.486898000000000000e+06
1.690012600732600845e+01 1.481907000000000000e+06
1.692413186813186954e+01 1.443329000000000000e+06
1.694813772893772708e+01 1.458284000000000000e+06
1.697214358974358817e+01 1.470235000000000000e+06
1.699614945054944926e+01 1.432743000000000000e+06
1.702015531135531035e+01 1.420644000000000000e+06
1.704416117216117144e+01 1.420406000000000000e+06
1.706816703296703253e+01 1.438041000000000000e+06
1.709217289377289362e+01 1.414915000000000000e+06
1.711617875457875471e+01 1.418205000000000000e+06
1.714018461538461580e+01 1.404274000000000000e+06
1.716419047619047689e+01 1.389032000000000000e+06
1.718819633699633798e+01 1.386932000000000000e+06
1.721220219780219907e+01 1.376648000000000000e+06
1.723620805860806016e+01 1.364245000000000000e+06
1.726021391941391769e+01 1.370806000000000000e+06
1.728421978021977878e+01 1.374732000000000000e+06
1.730822564102563987e+01 1.345056000000000000e+06
1.733223150183150096e+01 1.349936000000000000e+06
1.735623736263736205e+01 1.345218000000000000e+06
1.738024322344322314e+01 1.338779000000000000e+06
1.740424908424908423e+01 1.327620000000000000e+06
1.742825494505494532e+01 1.315811000000000000e+06
1.745226080586080641e+01 1.322822000000000000e+06
1.747626666666666750e+01 1.314178000000000000e+06
1.750027252747252859e+01 1.312383000000000000e+06
1.752427838827838968e+01 1.315188000000000000e+06
1.754828424908424722e+01 1.310093000000000000e+06
1.757229010989010831e+01 1.301285000000000000e+06
1.759629597069596940e+01 1.297245000000000000e+06
1.762030183150183049e+01 1.298989000000000000e+06
1.764430769230769158e+01 1.290168000000000000e+06
1.766831355311355267e+01 1.256975000000000000e+06
1.769231941391941376e+01 1.286077000000000000e+06
1.771632527472527485e+01 1.285199000000000000e+06
1.774033113553113594e+01 1.240956000000000000e+06
1.776433699633699703e+01 1.245173000000000000e+06
1.778834285714285812e+01 1.275065000000000000e+06
1.781234871794871921e+01 1.241899000000000000e+06
1.783635457875458030e+01 1.244377000000000000e+06
1.786036043956043784e+01 1.240811000000000000e+06
1.788436630036629893e+01 1.234712000000000000e+06
1.790837216117216002e+01 1.220947000000000000e+06
1.793237802197802111e+01 1.227835000000000000e+06
1.795638388278388220e+01 1.217641000000000000e+06
1.798038974358974329e+01 1.217971000000000000e+06
1.800439560439560438e+01 1.206384000000000000e+06
1.802840146520146547e+01 1.198900000000000000e+06
1.805240732600732656e+01 1.197530000000000000e+06
1.807641318681318765e+01 1.218931000000000000e+06
1.810041904761904874e+01 1.196256000000000000e+06
1.812442490842490983e+01 1.185387000000000000e+06
1.814843076923076737e+01 1.180924000000000000e+06
1.817243663003662846e+01 1.160218000000000000e+06
1.819644249084248955e+01 1.172465000000000000e+06
1.822044835164835064e+01 1.146748000000000000e+06
1.824445421245421173e+01 1.181146000000000000e+06
1.826846007326007282e+01 1.155293000000000000e+06
1.829246593406593391e+01 1.138656000000000000e+06
1.831647179487179500e+01 1.136016000000000000e+06
1.834047765567765609e+01 1.146059000000000000e+06
1.836448351648351718e+01 1.134347000000000000e+06
1.838848937728937827e+01 1.129708000000000000e+06
1.841249523809523936e+01 1.121692000000000000e+06
1.843650109890109690e+01 1.094017000000000000e+06
1.846050695970695799e+01 1.103147000000000000e+06
1.848451282051281908e+01 1.104985000000000000e+06
1.850851868131868017e+01 1.105842000000000000e+06
1.853252454212454126e+01 1.121620000000000000e+06
1.855653040293040235e+01 1.082902000000000000e+06
1.858053626373626344e+01 1.088903000000000000e+06
1.860454212454212453e+01 1.083690000000000000e+06
1.862854798534798562e+01 1.094083000000000000e+06
1.865255384615384671e+01 1.077564000000000000e+06
1.867655970695970780e+01 1.062969000000000000e+06
1.870056556776556889e+01 1.075032000000000000e+06
1.872457142857142998e+01 1.068249000000000000e+06
1.874857728937728751e+01 1.053470000000000000e+06
1.877258315018314860e+01 1.058208000000000000e+06
1.879658901098900969e+01 1.064566000000000000e+06
1.882059487179487078e+01 1.038762000000000000e+06
1.884460073260073187e+01 1.037332000000000000e+06
1.886860659340659296e+01 1.024388000000000000e+06
1.889261245421245405e+01 1.024820000000000000e+06
1.891661831501831514e+01 1.038635000000000000e+06
1.894062417582417623e+01 1.028586000000000000e+06
1.896463003663003732e+01 1.015796000000000000e+06
1.898863589743589841e+01 1.015368000000000000e+06
1.901264175824175950e+01 1.001650000000000000e+06
1.903664761904761704e+01 9.941460000000000000e+05
1.906065347985347813e+01 1.031971000000000000e+06
1.908465934065933922e+01 9.977510000000000000e+05
1.910866520146520031e+01 1.009750000000000000e+06
1.913267106227106140e+01 9.924140000000000000e+05
1.915667692307692249e+01 9.908560000000000000e+05
1.918068278388278358e+01 1.000779000000000000e+06
1.920468864468864467e+01 9.796770000000000000e+05
1.922869450549450576e+01 9.969290000000000000e+05
1.925270036630036685e+01 9.727630000000000000e+05
1.927670622710622794e+01 9.678140000000000000e+05
1.930071208791208903e+01 9.667200000000000000e+05
1.932471794871795012e+01 9.663970000000000000e+05
1.934872380952380766e+01 9.570840000000000000e+05
1.937272967032966875e+01 9.550250000000000000e+05
1.939673553113552984e+01 9.476930000000000000e+05
1.942074139194139093e+01 9.410220000000000000e+05
1.944474725274725202e+01 9.529600000000000000e+05
1.946875311355311311e+01 9.324050000000000000e+05
1.949275897435897420e+01 9.328980000000000000e+05
1.951676483516483529e+01 9.359410000000000000e+05
1.954077069597069638e+01 9.369310000000000000e+05
1.956477655677655747e+01 9.255180000000000000e+05
1.958878241758241856e+01 9.317980000000000000e+05
1.961278827838827965e+01 9.133110000000000000e+05
1.963679413919413719e+01 9.321060000000000000e+05
1.966079999999999828e+01 9.123090000000000000e+05
1.968480586080585937e+01 9.047800000000000000e+05
1.970881172161172046e+01 8.941430000000000000e+05
1.973281758241758155e+01 8.960630000000000000e+05
1.975682344322344264e+01 8.989160000000000000e+05
1.978082930402930373e+01 8.879130000000000000e+05
1.980483516483516482e+01 8.794620000000000000e+05
1.982884102564102591e+01 8.931700000000000000e+05
1.985284688644688700e+01 8.612930000000000000e+05
1.987685274725274809e+01 8.929520000000000000e+05
1.990085860805860918e+01 8.821460000000000000e+05
1.992486446886447027e+01 8.807340000000000000e+05
1.994887032967032781e+01 8.785010000000000000e+05
1.997287619047618890e+01 8.664340000000000000e+05
1.999688205128204999e+01 8.638110000000000000e+05
2.002088791208791108e+01 8.567690000000000000e+05
2.004489377289377217e+01 8.571110000000000000e+05
2.006889963369963326e+01 8.531650000000000000e+05
2.009290549450549435e+01 8.461910000000000000e+05
2.011691135531135544e+01 8.490380000000000000e+05
2.014091721611721653e+01 8.412170000000000000e+05
2.016492307692307762e+01 8.378370000000000000e+05
2.018892893772893871e+01 8.385260000000000000e+05
2.021293479853479980e+01 8.335170000000000000e+05
2.023694065934065733e+01 8.308960000000000000e+05
2.026094652014651842e+01 8.196830000000000000e+05
2.028495238095237951e+01 8.198230000000000000e+05
2.030895824175824060e+01 8.237850000000000000e+05
2.033296410256410169e+01 8.224540000000000000e+05
2.035696996336996278e+01 8.067580000000000000e+05
2.038097582417582387e+01 8.121800000000000000e+05
2.040498168498168496e+01 8.199770000000000000e+05
2.042898754578754605e+01 7.975920000000000000e+05
2.045299340659340714e+01 7.966440000000000000e+05
2.047699926739926823e+01 7.904740000000000000e+05
2.050100512820512932e+01 7.909840000000000000e+05
2.052501098901099041e+01 7.973020000000000000e+05
2.054901684981684795e+01 7.983910000000000000e+05
2.057302271062270904e+01 7.980030000000000000e+05
2.059702857142857013e+01 7.874920000000000000e+05
2.062103443223443122e+01 7.867640000000000000e+05
2.064504029304029231e+01 7.781910000000000000e+05
2.066904615384615340e+01 7.756510000000000000e+05
2.069305201465201449e+01 7.776960000000000000e+05
2.071705787545787558e+01 7.731470000000000000e+05
2.074106373626373667e+01 7.648260000000000000e+05
2.076506959706959776e+01 7.636740000000000000e+05
2.078907545787545885e+01 7.736560000000000000e+05
2.081308131868131994e+01 7.725050000000000000e+05
2.083708717948717748e+01 7.559700000000000000e+05
2.086109304029303857e+01 7.580030000000000000e+05
2.088509890109889966e+01 7.577130000000000000e+05
2.090910476190476075e+01 7.435240000000000000e+05
2.093311062271062184e+01 7.472470000000000000e+05
2.095711648351648293e+01 7.463000000000000000e+05
2.098112234432234402e+01 7.351600000000000000e+05
2.100512820512820511e+01 7.532660000000000000e+05
2.102913406593406620e+01 7.246010000000000000e+05
2.105313992673992729e+01 7.408370000000000000e+05
2.107714578754578838e+01 7.350990000000000000e+05
2.110115164835164947e+01 7.328660000000000000e+05
2.112515750915751056e+01 7.242040000000000000e+05
2.114916336996336810e+01 7.181480000000000000e+05
2.117316923076922919e+01 7.255190000000000000e+05
2.119717509157509028e+01 7.192550000000000000e+05
2.122118095238095137e+01 7.248870000000000000e+05
2.124518681318681246e+01 7.122040000000000000e+05
2.126919267399267355e+01 7.179650000000000000e+05
2.129319853479853464e+01 7.126930000000000000e+05
2.131720439560439573e+01 7.115610000000000000e+05
2.134121025641025682e+01 7.161130000000000000e+05
2.136521611721611791e+01 7.106100000000000000e+05
2.138922197802197900e+01 7.086640000000000000e+05
2.141322783882784009e+01 7.001900000000000000e+05
2.143723369963369763e+01 6.912090000000000000e+05
2.146123956043955872e+01 6.954870000000000000e+05
2.148524542124541981e+01 6.768480000000000000e+05
2.150925128205128090e+01 6.920080000000000000e+05
2.153325714285714199e+01 6.755460000000000000e+05
2.155726300366300308e+01 6.882370000000000000e+05
2.158126886446886417e+01 6.798740000000000000e+05
