1.399541684981685030e+01 2.662797000000000000e+06
1.401942271062270962e+01 2.638816000000000000e+06
1.404342857142857071e+01 2.647386000000000000e+06
1.406743443223443180e+01 2.604515000000000000e+06
1.409144029304029289e+01 2.632363000000000000e+06
1.411544615384615398e+01 2.595906000000000000e+06
1.413945201465201507e+01 2.601666000000000000e+06
1.416345787545787616e+01 2.582106000000000000e+06
1.418746373626373547e+01 2.544279000000000000e+06
1.421146959706959656e+01 2.540303000000000000e+06
1.423547545787545765e+01 2.514993000000000000e+06
1.425948131868131874e+01 2.513689000000000000e+06
1.428348717948717983e+01 2.484452000000000000e+06
1.430749304029304092e+01 2.485940000000000000e+06
1.433149890109890023e+01 2.472319000000000000e+06
1.435550476190476132e+01 2.479856000000000000e+06
1.437951062271062241e+01 2.404458000000000000e+06
1.440351648351648350e+01 2.440964000000000000e+06
1.442752234432234459e+01 2.443616000000000000e+06
1.445152820512820568e+01 2.451906000000000000e+06
1.447553406593406500e+01 2.441131000000000000e+06
1.449953992673992609e+01 2.391684000000000000e+06
1.452354578754578718e+01 2.394388000000000000e+06
1.454755164835164827e+01 2.349055000000000000e+06
1.457155750915750936e+01 2.364639000000000000e+06
1.459556336996337045e+01 2.313241000000000000e+06
1.461956923076922976e+01 2.320448000000000000e+06
1.464357509157509085e+01 2.355166000000000000e+06
1.466758095238095194e+01 2.355970000000000000e+06
1.469158681318681303e+01 2.341161000000000000e+06
1.471559267399267412e+01 2.276504000000000000e+06
1.473959853479853521e+01 2.299223000000000000e+06
1.476360439560439630e+01 2.298990000000000000e+06
1.478761025641025562e+01 2.252709000000000000e+06
1.481161611721611671e+01 2.266626000000000000e+06
1.483562197802197780e+01 2.224491000000000000e+06
1.485962783882783889e+01 2.260982000000000000e+06
1.488363369963369998e+01 2.225963000000000000e+06
1.490763956043956107e+01 2.238290000000000000e+06
1.493164542124542038e+01 2.239448000000000000e+06
1.495565128205128147e+01 2.193049000000000000e+06
1.497965714285714256e+01 2.193752000000000000e+06
1.500366300366300365e+01 2.181340000000000000e+06
1.502766886446886474e+01 2.150068000000000000e+06
1.505167472527472583e+01 2.169068000000000000e+06
1.507568058608058514e+01 2.174297000000000000e+06
1.509968644688644623e+01 2.124919000000000000e+06
1.512369230769230732e+01 2.140012000000000000e+06
1.514769816849816841e+01 2.126344000000000000e+06
1.517170402930402950e+01 2.137626000000000000e+06
1.519570989010989059e+01 2.151685000000000000e+06
1.521971575091574991e+01 2.084663000000000000e+06
1.524372161172161100e+01 2.061740000000000000e+06
1.526772747252747209e+01 2.026397000000000000e+06
1.529173333333333318e+01 2.071188000000000000e+06
1.531573919413919427e+01 2.067278000000000000e+06
1.533974505494505536e+01 2.038914000000000000e+06
1.536375091575091645e+01 2.019470000000000000e+06
1.538775677655677576e+01 2.022517000000000000e+06
1.541176263736263685e+01 2.031761000000000000e+06
1.543576849816849794e+01 2.023236000000000000e+06
1.545977435897435903e+01 1.993375000000000000e+06
1.548378021978022012e+01 1.994196000000000000e+06
1.550778608058608121e+01 1.982333000000000000e+06
1.553179194139194053e+01 1.983693000000000000e+06
1.555579780219780162e+01 2.005051000000000000e+06
1.557980366300366271e+01 1.954897000000000000e+06
1.560380952380952380e+01 1.965562000000000000e+06
1.562781538461538489e+01 1.926632000000000000e+06
1.565182124542124598e+01 1.947595000000000000e+06
1.567582710622710529e+01 1.883158000000000000e+06
1.569983296703296638e+01 1.940292000000000000e+06
1.572383882783882747e+01 1.906401000000000000e+06
1.574784468864468856e+01 1.912746000000000000e+06
1.577185054945054965e+01 1.903118000000000000e+06
1.579585641025641074e+01 1.878957000000000000e+06
1.581986227106227005e+01 1.851402000000000000e+06
1.584386813186813114e+01 1.850582000000000000e+06
1.586787399267399223e+01 1.862390000000000000e+06
1.589187985347985332e+01 1.809359000000000000e+06
1.591588571428571441e+01 1.841702000000000000e+06
1.593989157509157550e+01 1.817504000000000000e+06
1.596389743589743482e+01 1.823505000000000000e+06
1.598790329670329591e+01 1.814491000000000000e+06
1.601190915750915877e+01 1.823066000000000000e+06
1.603591501831501986e+01 1.801147000000000000e+06
1.605992087912087740e+01 1.776003000000000000e+06
1.608392673992673849e+01 1.776240000000000000e+06
1.610793260073259958e+01 1.771207000000000000e+06
1.613193846153846067e+01 1.769622000000000000e+06
1.615594432234432176e+01 1.801087000000000000e+06
1.617995018315018285e+01 1.734669000000000000e+06
1.620395604395604394e+01 1.748906000000000000e+06
1.622796190476190503e+01 1.756041000000000000e+06
1.625196776556776612e+01 1.742467000000000000e+06
1.627597362637362721e+01 1.726933000000000000e+06
1.629997948717948830e+01 1.702821000000000000e+06
1.632398534798534939e+01 1.722607000000000000e+06
1.634799120879120693e+01 1.697023000000000000e+06
1.637199706959706802e+01 1.688083000000000000e+06
1.639600293040292911e+01 1.669345000000000000e+06
1.642000879120879020e+01 1.663798000000000000e+06
1.644401465201465129e+01 1.662794000000000000e+06
1.646802051282051238e+01 1.659401000000000000e+06
1.649202637362637347e+01 1.666296000000000000e+06
1.651603223443223456e+01 1.655075000000000000e+06
1.654003809523809565e+01 1.644635000000000000e+06
1.656404395604395674e+01 1.636276000000000000e+06
1.658804981684981783e+01 1.629978000000000000e+06
1.661205567765567892e+01 1.621302000000000000e+06
1.663606153846154001e+01 1.607563000000000000e+06
1.666006739926739755e+01 1.592052000000000000e+06
1.668407326007325864e+01 1.586495000000000000e+06
1.670807912087911973e+01 1.564860000000000000e+06
1.673208498168498082e+01 1.582617000000000000e+06
1.675609084249084191e+01 1.583756000000000000e+06
1.678009670329670300e+01 1.578272000000000000e+06
1.680410256410256409e+01 1.566986000000000000e+06
1.682810842490842518e+01 1.575262000000000000e+06
1.685211428571428627e+01 1.530596000000000000e+06
1.687612014652014736e+01 1.542916000000000000e+06
1.690012600732600845e+01 1.529807000000000000e+06
1.692413186813186954e+01 1.544304000000000000e+06
1.694813772893772708e+01 1.508878000000000000e+06
1.697214358974358817e+01 1.536532000000000000e+06
1.699614945054944926e+01 1.493253000000000000e+06
1.702015531135531035e+01 1.503079000000000000e+06
1.704416117216117144e+01 1.518572000000000000e+06
1.706816703296703253e+01 1.508019000000000000e+06
1.709217289377289362e+01 1.478395000000000000e+06
1.711617875457875471e+01 1.472444000000000000e+06
1.714018461538461580e+01 1.495449000000000000e+06
1.716419047619047689e+01 1.478790000000000000e+06
1.718819633699633798e+01 1.452094000000000000e+06
1.721220219780219907e+01 1.435939000000000000e+06
1.723620805860806016e+01 1.452074000000000000e+06
1.726021391941391769e+01 1.447741000000000000e+06
1.728421978021977878e+01 1.435418000000000000e+06
1.730822564102563987e+01 1.419658000000000000e+06
1.733223150183150096e+01 1.405512000000000000e+06
1.735623736263736205e+01 1.410258000000000000e+06
1.738024322344322314e+01 1.398822000000000000e+06
1.740424908424908423e+01 1.391690000000000000e+06
1.742825494505494532e+01 1.360214000000000000e+06
1.745226080586080641e+01 1.386553000000000000e+06
1.747626666666666750e+01 1.385526000000000000e+06
1.750027252747252859e+01 1.357804000000000000e+06
1.752427838827838968e+01 1.373403000000000000e+06
1.754828424908424722e+01 1.347830000000000000e+06
1.757229010989010831e+01 1.365400000000000000e+06
1.759629597069596940e+01 1.356988000000000000e+06
1.762030183150183049e+01 1.336998000000000000e+06
1.764430769230769158e+01 1.326308000000000000e+06
1.766831355311355267e+01 1.306735000000000000e+06
1.769231941391941376e+01 1.339495000000000000e+06
1.771632527472527485e+01 1.327486000000000000e+06
1.774033113553113594e+01 1.332852000000000000e+06
1.776433699633699703e+01 1.312934000000000000e+06
1.778834285714285812e+01 1.304229000000000000e+06
1.781234871794871921e+01 1.306582000000000000e+06
1.783635457875458030e+01 1.285662000000000000e+06
1.786036043956043784e+01 1.285714000000000000e+06
1.788436630036629893e+01 1.288078000000000000e+06
1.790837216117216002e+01 1.273082000000000000e+06
1.793237802197802111e+01 1.276821000000000000e+06
1.795638388278388220e+01 1.258619000000000000e+06
1.798038974358974329e+01 1.260676000000000000e+06
1.800439560439560438e+01 1.256998000000000000e+06
1.802840146520146547e+01 1.243305000000000000e+06
1.805240732600732656e+01 1.220119000000000000e+06
1.807641318681318765e+01 1.252780000000000000e+06
1.810041904761904874e+01 1.249647000000000000e+06
1.812442490842490983e+01 1.228131000000000000e+06
1.814843076923076737e+01 1.224376000000000000e+06
1.817243663003662846e+01 1.224538000000000000e+06
1.819644249084248955e+01 1.195739000000000000e+06
1.822044835164835064e+01 1.217113000000000000e+06
1.824445421245421173e+01 1.180321000000000000e+06
1.826846007326007282e+01 1.187411000000000000e+06
1.829246593406593391e+01 1.194108000000000000e+06
1.831647179487179500e+01 1.204374000000000000e+06
1.834047765567765609e+01 1.180964000000000000e+06
1.836448351648351718e+01 1.170559000000000000e+06
1.838848937728937827e+01 1.169600000000000000e+06
1.841249523809523936e+01 1.157669000000000000e+06
1.843650109890109690e+01 1.164259000000000000e+06
1.846050695970695799e+01 1.156326000000000000e+06
1.848451282051281908e+01 1.151019000000000000e+06
1.850851868131868017e+01 1.149591000000000000e+06
1.853252454212454126e+01 1.147401000000000000e+06
1.855653040293040235e+01 1.142046000000000000e+06
1.858053626373626344e+01 1.124129000000000000e+06
1.860454212454212453e+01 1.123577000000000000e+06
1.862854798534798562e+01 1.121446000000000000e+06
1.865255384615384671e+01 1.138587000000000000e+06
1.867655970695970780e+01 1.120814000000000000e+06
1.870056556776556889e+01 1.110811000000000000e+06
1.872457142857142998e+01 1.100433000000000000e+06
1.874857728937728751e+01 1.092722000000000000e+06
1.877258315018314860e+01 1.085850000000000000e+06
1.879658901098900969e+01 1.097737000000000000e+06
1.882059487179487078e+01 1.100064000000000000e+06
1.884460073260073187e+01 1.082896000000000000e+06
1.886860659340659296e+01 1.063658000000000000e+06
1.889261245421245405e+01 1.069031000000000000e+06
1.891661831501831514e+01 1.056413000000000000e+06
1.894062417582417623e+01 1.067045000000000000e+06
1.896463003663003732e+01 1.062939000000000000e+06
1.898863589743589841e+01 1.065338000000000000e+06
1.901264175824175950e+01 1.045352000000000000e+06
1.903664761904761704e+01 1.034628000000000000e+06
1.906065347985347813e+01 1.046182000000000000e+06
1.908465934065933922e+01 1.025987000000000000e+06
1.910866520146520031e+01 1.028625000000000000e+06
1.913267106227106140e+01 1.032868000000000000e+06
1.915667692307692249e+01 1.032321000000000000e+06
1.918068278388278358e+01 1.031879000000000000e+06
1.920468864468864467e+01 1.015279000000000000e+06
1.922869450549450576e+01 1.019024000000000000e+06
1.925270036630036685e+01 9.998200000000000000e+05
1.927670622710622794e+01 1.003077000000000000e+06
1.930071208791208903e+01 1.006782000000000000e+06
1.932471794871795012e+01 9.951470000000000000e+05
1.934872380952380766e+01 9.996300000000000000e+05
1.937272967032966875e+01 9.872950000000000000e+05
1.939673553113552984e+01 9.869920000000000000e+05
1.942074139194139093e+01 9.810700000000000000e+05
1.944474725274725202e+01 9.565070000000000000e+05
1.946875311355311311e+01 9.670350000000000000e+05
1.949275897435897420e+01 9.739070000000000000e+05
1.951676483516483529e+01 9.599260000000000000e+05
1.954077069597069638e+01 9.624830000000000000e+05
1.956477655677655747e+01 9.672610000000000000e+05
1.958878241758241856e+01 9.566180000000000000e+05
1.961278827838827965e+01 9.560030000000000000e+05
1.963679413919413719e+01 9.277500000000000000e+05
1.966079999999999828e+01 9.375250000000000000e+05
1.968480586080585937e+01 9.383280000000000000e+05
1.970881172161172046e+01 9.253350000000000000e+05
1.973281758241758155e+01 9.339350000000000000e+05
1.975682344322344264e+01 9.278590000000000000e+05
1.978082930402930373e+01 9.177330000000000000e+05
1.980483516483516482e+01 9.151110000000000000e+05
1.982884102564102591e+01 9.146050000000000000e+05
1.985284688644688700e+01 9.155810000000000000e+05
1.987685274725274809e+01 9.033040000000000000e+05
1.990085860805860918e+01 9.034310000000000000e+05
1.992486446886447027e+01 9.008090000000000000e+05
1.994887032967032781e+01 8.824930000000000000e+05
1.997287619047618890e+01 8.887320000000000000e+05
1.999688205128204999e+01 8.970330000000000000e+05
2.002088791208791108e+01 8.858590000000000000e+05
2.004489377289377217e+01 8.767500000000000000e+05
2.006889963369963326e+01 8.956620000000000000e+05
2.009290549450549435e+01 8.713580000000000000e+05
2.011691135531135544e+01 8.616930000000000000e+05
2.014091721611721653e+01 8.650670000000000000e+05
2.016492307692307762e+01 8.509580000000000000e+05
2.018892893772893871e+01 8.675670000000000000e+05
2.021293479853479980e+01 8.605050000000000000e+05
2.023694065934065733e+01 8.484600000000000000e+05
2.026094652014651842e+01 8.595960000000000000e+05
2.028495238095237951e+01 8.451500000000000000e+05
2.030895824175824060e+01 8.472290000000000000e+05
2.033296410256410169e+01 8.278550000000000000e+05
2.035696996336996278e+01 8.365140000000000000e+05
2.038097582417582387e+01 8.438500000000000000e+05
2.040498168498168496e+01 8.329820000000000000e+05
2.042898754578754605e+01 8.333610000000000000e+05
2.045299340659340714e+01 8.184140000000000000e+05
2.047699926739926823e+01 8.252790000000000000e+05
2.050100512820512932e+01 8.236190000000000000e+05
2.052501098901099041e+01 8.091010000000000000e+05
2.054901684981684795e+01 8.334210000000000000e+05
2.057302271062270904e+01 8.279540000000000000e+05
2.059702857142857013e+01 8.061390000000000000e+05
2.062103443223443122e+01 8.046750000000000000e+05
2.064504029304029231e+01 8.068980000000000000e+05
2.066904615384615340e+01 8.089820000000000000e+05
2.069305201465201449e+01 7.993730000000000000e+05
2.071705787545787558e+01 7.892700000000000000e+05
2.074106373626373667e+01 7.979510000000000000e+05
2.076506959706959776e+01 7.864300000000000000e+05
2.078907545787545885e+01 7.793930000000000000e+05
2.081308131868131994e+01 7.817830000000000000e+05
2.083708717948717748e+01 7.781170000000000000e+05
2.086109304029303857e+01 7.765880000000000000e+05
2.088509890109889966e+01 7.754620000000000000e+05
2.090910476190476075e+01 7.646920000000000000e+05
2.093311062271062184e+01 7.612980000000000000e+05
2.095711648351648293e+01 7.666930000000000000e+05
2.098112234432234402e+01 7.606810000000000000e+05
2.100512820512820511e+01 7.526600000000000000e+05
2.102913406593406620e+01 7.635520000000000000e+05
2.105313992673992729e+01 7.459660000000000000e+05
2.107714578754578838e+01 7.537450000000000000e+05
2.110115164835164947e+01 7.529200000000000000e+05
2.112515750915751056e+01 7.531550000000000000e+05
2.114916336996336810e+01 7.418960000000000000e+05
2.117316923076922919e+01 7.362780000000000000e+05
2.119717509157509028e+01 7.431650000000000000e+05
2.122118095238095137e+01 7.346790000000000000e+05
2.124518681318681246e+01 7.338700000000000000e+05
2.126919267399267355e+01 7.258240000000000000e+05
2.129319853479853464e+01 7.315890000000000000e+05
2.131720439560439573e+01 7.407780000000000000e+05
2.134121025641025682e+01 7.194240000000000000e+05
2.136521611721611791e+01 7.250400000000000000e+05
2.138922197802197900e+01 7.041540000000000000e+05
2.141322783882784009e+01 7.094690000000000000e+05
2.143723369963369763e+01 7.076960000000000000e+05
2.146123956043955872e+01 7.066020000000000000e+05
2.148524542124541981e+01 7.110200000000000000e+05
2.150925128205128090e+01 7.026990000000000000e+05
2.153325714285714199e+01 6.908660000000000000e+05
2.155726300366300308e+01 6.998530000000000000e+05
2.158126886446886417e+01 6.921280000000000000e+05
