3.699303150183150279e+01 2.061019000000000000e+07
3.701703736263736033e+01 2.068217500000000000e+07
3.704104322344322497e+01 2.058720700000000000e+07
3.706504908424908251e+01 2.073750600000000000e+07
3.708905494505494715e+01 2.052355600000000000e+07
3.711306080586080469e+01 2.021470400000000000e+07
3.713706666666666933e+01 2.090830800000000000e+07
3.716107252747252687e+01 2.081752600000000000e+07
3.718507838827838441e+01 2.050233000000000000e+07
3.720908424908424905e+01 2.036398700000000000e+07
3.723309010989010659e+01 2.079829700000000000e+07
3.725709597069597123e+01 2.045890200000000000e+07
3.728110183150182877e+01 2.030776000000000000e+07
3.730510769230769341e+01 2.043706200000000000e+07
3.732911355311355095e+01 2.069756600000000000e+07
3.735311941391941559e+01 2.053074800000000000e+07
3.737712527472527313e+01 2.079821500000000000e+07
3.740113113553113777e+01 2.058314100000000000e+07
3.742513699633699531e+01 2.063156600000000000e+07
3.744914285714285995e+01 2.064196300000000000e+07
3.747314871794871749e+01 2.031273700000000000e+07
3.749715457875457503e+01 2.050152900000000000e+07
3.752116043956043967e+01 2.068920900000000000e+07
3.754516630036629721e+01 2.050321800000000000e+07
3.756917216117216185e+01 2.060742400000000000e+07
3.759317802197801939e+01 2.034195800000000000e+07
3.761718388278388403e+01 2.019594300000000000e+07
3.764118974358974157e+01 2.077341100000000000e+07
3.766519560439560621e+01 2.014495400000000000e+07
3.768920146520146375e+01 1.992626400000000000e+07
3.771320732600732839e+01 2.021513300000000000e+07
3.773721318681318593e+01 2.014616500000000000e+07
3.776121904761905057e+01 2.008879200000000000e+07
3.778522490842490811e+01 2.028793500000000000e+07
3.780923076923076565e+01 2.030767000000000000e+07
3.783323663003663029e+01 2.029971900000000000e+07
3.785724249084248783e+01 2.051004000000000000e+07
3.788124835164835247e+01 2.022002900000000000e+07
3.790525421245421001e+01 2.042267300000000000e+07
3.792926007326007465e+01 2.027584900000000000e+07
3.795326593406593219e+01 2.048160400000000000e+07
3.797727179487179683e+01 2.018482800000000000e+07
3.800127765567765437e+01 2.012379300000000000e+07
3.802528351648351901e+01 1.967456100000000000e+07
3.804928937728937655e+01 2.016899700000000000e+07
3.807329523809523408e+01 1.990798600000000000e+07
3.809730109890109873e+01 1.976717300000000000e+07
3.812130695970695626e+01 1.994818200000000000e+07
3.814531282051282091e+01 1.996225500000000000e+07
3.816931868131867844e+01 1.977864600000000000e+07
3.819332454212454309e+01 2.016611600000000000e+07
3.821733040293040062e+01 1.992150000000000000e+07
3.824133626373626527e+01 1.968801200000000000e+07
3.826534212454212280e+01 2.003003200000000000e+07
3.828934798534798745e+01 1.981861200000000000e+07
3.831335384615384498e+01 2.001698900000000000e+07
3.833735970695970963e+01 1.987453500000000000e+07
3.836136556776556716e+01 2.001119400000000000e+07
3.838537142857142470e+01 1.968095800000000000e+07
3.840937728937728934e+01 1.984977400000000000e+07
3.843338315018314688e+01 1.976802200000000000e+07
3.845738901098901152e+01 1.964479000000000000e+07
3.848139487179486906e+01 1.967922700000000000e+07
3.850540073260073370e+01 1.985819800000000000e+07
3.852940659340659124e+01 1.944542000000000000e+07
3.855341245421245588e+01 1.958311500000000000e+07
3.857741831501831342e+01 1.966803500000000000e+07
3.860142417582417806e+01 1.958488800000000000e+07
3.862543003663003560e+01 1.946323700000000000e+07
3.864943589743590024e+01 1.988604400000000000e+07
3.867344175824175778e+01 1.931821900000000000e+07
3.869744761904761532e+01 1.946082700000000000e+07
3.872145347985347996e+01 1.930723300000000000e+07
3.874545934065933750e+01 1.960368800000000000e+07
3.876946520146520214e+01 1.944907300000000000e+07
3.879347106227105968e+01 1.940127400000000000e+07
3.881747692307692432e+01 1.921770200000000000e+07
3.884148278388278186e+01 1.916195300000000000e+07
3.886548864468864650e+01 1.923966600000000000e+07
3.888949450549450404e+01 1.958175100000000000e+07
3.891350036630036868e+01 1.922553300000000000e+07
3.893750622710622622e+01 1.918897100000000000e+07
3.896151208791209086e+01 1.947513900000000000e+07
3.898551794871794840e+01 1.922733600000000000e+07
3.900952380952380594e+01 1.933881500000000000e+07
3.903352967032967058e+01 1.914297800000000000e+07
3.905753553113552812e+01 1.911239900000000000e+07
3.908154139194139276e+01 1.911609600000000000e+07
3.910554725274725030e+01 1.930933700000000000e+07
3.912955311355311494e+01 1.925572300000000000e+07
3.915355897435897248e+01 1.918634000000000000e+07
3.917756483516483712e+01 1.919426900000000000e+07
3.920157069597069466e+01 1.909663100000000000e+07
3.922557655677655930e+01 1.924608900000000000e+07
3.924958241758241684e+01 1.891536800000000000e+07
3.927358827838827438e+01 1.914834200000000000e+07
3.929759413919413902e+01 1.913268000000000000e+07
3.932159999999999656e+01 1.898375400000000000e+07
3.934560586080586120e+01 1.888183300000000000e+07
3.936961172161171874e+01 1.881026500000000000e+07
3.939361758241758338e+01 1.880283000000000000e+07
3.941762344322344092e+01 1.920772000000000000e+07
3.944162930402930556e+01 1.904089700000000000e+07
3.946563516483516310e+01 1.877053400000000000e+07
3.948964102564102774e+01 1.892033300000000000e+07
3.951364688644688528e+01 1.896669800000000000e+07
3.953765274725274992e+01 1.864802100000000000e+07
3.956165860805860746e+01 1.879211100000000000e+07
3.958566446886446499e+01 1.901640800000000000e+07
3.960967032967032964e+01 1.891363900000000000e+07
3.963367619047618717e+01 1.855435400000000000e+07
3.965768205128205182e+01 1.873116200000000000e+07
3.968168791208790935e+01 1.877726600000000000e+07
3.970569377289377400e+01 1.897671800000000000e+07
3.972969963369963153e+01 1.877646500000000000e+07
3.975370549450549618e+01 1.862454000000000000e+07
3.977771135531135371e+01 1.859701900000000000e+07
3.980171721611721836e+01 1.867836000000000000e+07
3.982572307692307589e+01 1.840300600000000000e+07
3.984972893772894054e+01 1.866374500000000000e+07
3.987373479853479807e+01 1.877091700000000000e+07
3.989774065934065561e+01 1.869339400000000000e+07
3.992174652014652025e+01 1.835276700000000000e+07
3.994575238095237779e+01 1.858937400000000000e+07
3.996975824175824243e+01 1.863530500000000000e+07
3.999376410256409997e+01 1.850609500000000000e+07
4.001776996336996461e+01 1.877664400000000000e+07
4.004177582417582215e+01 1.856381000000000000e+07
4.006578168498168679e+01 1.847536200000000000e+07
4.008978754578754433e+01 1.834475800000000000e+07
4.011379340659340897e+01 1.845228900000000000e+07
4.013779926739926651e+01 1.837274600000000000e+07
4.016180512820513115e+01 1.847963000000000000e+07
4.018581098901098869e+01 1.853250100000000000e+07
4.020981684981684623e+01 1.835678500000000000e+07
4.023382271062271087e+01 1.837950400000000000e+07
4.025782857142856841e+01 1.817606100000000000e+07
4.028183443223443305e+01 1.808174300000000000e+07
4.030584029304029059e+01 1.820909400000000000e+07
4.032984615384615523e+01 1.843851400000000000e+07
4.035385201465201277e+01 1.839308100000000000e+07
4.037785787545787741e+01 1.829192400000000000e+07
4.040186373626373495e+01 1.808548200000000000e+07
4.042586959706959959e+01 1.824237900000000000e+07
4.044987545787545713e+01 1.813813000000000000e+07
4.047388131868131467e+01 1.801141600000000000e+07
4.049788717948717931e+01 1.813872200000000000e+07
4.052189304029303685e+01 1.803327000000000000e+07
4.054589890109890149e+01 1.811238700000000000e+07
4.056990476190475903e+01 1.809267400000000000e+07
4.059391062271062367e+01 1.799138600000000000e+07
4.061791648351648121e+01 1.817606800000000000e+07
4.064192234432234585e+01 1.774941200000000000e+07
4.066592820512820339e+01 1.788701000000000000e+07
4.068993406593406803e+01 1.812247200000000000e+07
4.071393992673992557e+01 1.797156500000000000e+07
4.073794578754579021e+01 1.795096900000000000e+07
4.076195164835164775e+01 1.804418200000000000e+07
4.078595750915750529e+01 1.759987300000000000e+07
4.080996336996336993e+01 1.801907400000000000e+07
4.083396923076922747e+01 1.802305100000000000e+07
4.085797509157509211e+01 1.797313500000000000e+07
4.088198095238094965e+01 1.789689300000000000e+07
4.090598681318681429e+01 1.790826300000000000e+07
4.092999267399267183e+01 1.794024500000000000e+07
4.095399853479853647e+01 1.758085000000000000e+07
4.097800439560439401e+01 1.755140600000000000e+07
4.100201025641025865e+01 1.751306100000000000e+07
4.102601611721611619e+01 1.745233700000000000e+07
4.105002197802198083e+01 1.762055100000000000e+07
4.107402783882783837e+01 1.784573100000000000e+07
4.109803369963369590e+01 1.769218400000000000e+07
4.112203956043956055e+01 1.736556600000000000e+07
4.114604542124541808e+01 1.761233400000000000e+07
4.117005128205128273e+01 1.751020200000000000e+07
4.119405714285714026e+01 1.734751600000000000e+07
4.121806300366300491e+01 1.739966800000000000e+07
4.124206886446886244e+01 1.737370800000000000e+07
4.126607472527472709e+01 1.758229100000000000e+07
4.129008058608058462e+01 1.742418100000000000e+07
4.131408644688644927e+01 1.743059200000000000e+07
4.133809230769230680e+01 1.755758900000000000e+07
4.136209816849817145e+01 1.747293000000000000e+07
4.138610402930402898e+01 1.761013600000000000e+07
4.141010989010988652e+01 1.722583700000000000e+07
4.143411575091575116e+01 1.764473900000000000e+07
4.145812161172160870e+01 1.747872100000000000e+07
4.148212747252747334e+01 1.735286600000000000e+07
4.150613333333333088e+01 1.745865000000000000e+07
4.153013919413919552e+01 1.727901800000000000e+07
4.155414505494505306e+01 1.734779300000000000e+07
4.157815091575091770e+01 1.721361200000000000e+07
4.160215677655677524e+01 1.725198900000000000e+07
4.162616263736263988e+01 1.732579500000000000e+07
4.165016849816849742e+01 1.714317900000000000e+07
4.167417435897435496e+01 1.697844500000000000e+07
4.169818021978021960e+01 1.711792100000000000e+07
4.172218608058607714e+01 1.705801500000000000e+07
4.174619194139194178e+01 1.731624400000000000e+07
4.177019780219779932e+01 1.712984600000000000e+07
4.179420366300366396e+01 1.715870900000000000e+07
4.181820952380952150e+01 1.704886500000000000e+07
4.184221538461538614e+01 1.717427000000000000e+07
4.186622124542124368e+01 1.684509200000000000e+07
4.189022710622710832e+01 1.704306100000000000e+07
4.191423296703296586e+01 1.673676400000000000e+07
4.193823882783883050e+01 1.697559600000000000e+07
4.196224468864468804e+01 1.694226200000000000e+07
4.198625054945054558e+01 1.703030600000000000e+07
4.201025641025641022e+01 1.710754600000000000e+07
4.203426227106226776e+01 1.690759200000000000e+07
4.205826813186813240e+01 1.686301300000000000e+07
4.208227399267398994e+01 1.685194000000000000e+07
4.210627985347985458e+01 1.690639700000000000e+07
4.213028571428571212e+01 1.660426400000000000e+07
4.215429157509157676e+01 1.690410400000000000e+07
4.217829743589743430e+01 1.662051600000000000e+07
4.220230329670329894e+01 1.669322600000000000e+07
4.222630915750915648e+01 1.678699500000000000e+07
4.225031501831502112e+01 1.681919700000000000e+07
4.227432087912087866e+01 1.668320800000000000e+07
4.229832673992673620e+01 1.657933500000000000e+07
4.232233260073260084e+01 1.669809200000000000e+07
4.234633846153845838e+01 1.661141200000000000e+07
4.237034432234432302e+01 1.674189500000000000e+07
4.239435018315018056e+01 1.648641000000000000e+07
4.241835604395604520e+01 1.651386700000000000e+07
4.244236190476190274e+01 1.640500600000000000e+07
4.246636776556776738e+01 1.654300300000000000e+07
4.249037362637362492e+01 1.642675000000000000e+07
4.251437948717948956e+01 1.635862900000000000e+07
4.253838534798534710e+01 1.647691300000000000e+07
4.256239120879121174e+01 1.648036000000000000e+07
4.258639706959706928e+01 1.627962700000000000e+07
4.261040293040292681e+01 1.635011400000000000e+07
4.263440879120879146e+01 1.631073000000000000e+07
4.265841465201464899e+01 1.612774900000000000e+07
4.268242051282051364e+01 1.616336200000000000e+07
4.270642637362637117e+01 1.625686600000000000e+07
4.273043223443223582e+01 1.614624200000000000e+07
4.275443809523809335e+01 1.621983300000000000e+07
4.277844395604395800e+01 1.618990100000000000e+07
4.280244981684981553e+01 1.606655000000000000e+07
4.282645567765568018e+01 1.605410100000000000e+07
4.285046153846153771e+01 1.625777900000000000e+07
4.287446739926739525e+01 1.614136000000000000e+07
4.289847326007325989e+01 1.604230300000000000e+07
4.292247912087911743e+01 1.623595600000000000e+07
4.294648498168498207e+01 1.608468800000000000e+07
4.297049084249083961e+01 1.609681100000000000e+07
4.299449670329670425e+01 1.598485200000000000e+07
4.301850256410256179e+01 1.613509200000000000e+07
4.304250842490842643e+01 1.611054300000000000e+07
4.306651428571428397e+01 1.574643300000000000e+07
4.309052014652014861e+01 1.618504200000000000e+07
4.311452600732600615e+01 1.612661600000000000e+07
4.313853186813187079e+01 1.585991300000000000e+07
4.316253772893772833e+01 1.613503100000000000e+07
4.318654358974358587e+01 1.561116300000000000e+07
4.321054945054945051e+01 1.588281200000000000e+07
4.323455531135530805e+01 1.571518400000000000e+07
4.325856117216117269e+01 1.585640600000000000e+07
4.328256703296703023e+01 1.586974500000000000e+07
4.330657289377289487e+01 1.554196000000000000e+07
4.333057875457875241e+01 1.581911900000000000e+07
4.335458461538461705e+01 1.585485900000000000e+07
4.337859047619047459e+01 1.564209900000000000e+07
4.340259633699633923e+01 1.566405600000000000e+07
4.342660219780219677e+01 1.561802800000000000e+07
4.345060805860806141e+01 1.585376600000000000e+07
4.347461391941391895e+01 1.544356000000000000e+07
4.349861978021977649e+01 1.559022000000000000e+07
4.352262564102564113e+01 1.553889600000000000e+07
4.354663150183149867e+01 1.526764100000000000e+07
4.357063736263736331e+01 1.546719300000000000e+07
4.359464322344322085e+01 1.527569100000000000e+07
4.361864908424908549e+01 1.554620900000000000e+07
4.364265494505494303e+01 1.537713800000000000e+07
4.366666080586080767e+01 1.535425000000000000e+07
4.369066666666666521e+01 1.547176700000000000e+07
4.371467252747252985e+01 1.537907900000000000e+07
4.373867838827838739e+01 1.529879900000000000e+07
4.376268424908425203e+01 1.539082900000000000e+07
4.378669010989010957e+01 1.525310800000000000e+07
4.381069597069596711e+01 1.534856100000000000e+07
4.383470183150183175e+01 1.527252700000000000e+07
4.385870769230768929e+01 1.529045000000000000e+07
4.388271355311355393e+01 1.538014300000000000e+07
4.390671941391941147e+01 1.512156700000000000e+07
4.393072527472527611e+01 1.533216400000000000e+07
4.395473113553113365e+01 1.515731900000000000e+07
4.397873699633699829e+01 1.530651600000000000e+07
4.400274285714285583e+01 1.517183700000000000e+07
4.402674871794872047e+01 1.506525300000000000e+07
4.405075457875457801e+01 1.516025000000000000e+07
4.407476043956043554e+01 1.559121300000000000e+07
4.409876630036630019e+01 1.529998800000000000e+07
4.412277216117215772e+01 1.505796800000000000e+07
4.414677802197802237e+01 1.503504300000000000e+07
4.417078388278387990e+01 1.502548600000000000e+07
4.419478974358974455e+01 1.504615700000000000e+07
4.421879560439560208e+01 1.505038000000000000e+07
4.424280146520146673e+01 1.507550200000000000e+07
4.426680732600732426e+01 1.502149800000000000e+07
4.429081318681318891e+01 1.500853800000000000e+07
4.431481904761904644e+01 1.486846300000000000e+07
4.433882490842491109e+01 1.499234600000000000e+07
4.436283076923076862e+01 1.495110200000000000e+07
4.438683663003662616e+01 1.473242600000000000e+07
4.441084249084249080e+01 1.468099800000000000e+07
4.443484835164834834e+01 1.478443900000000000e+07
4.445885421245421298e+01 1.470059300000000000e+07
4.448286007326007052e+01 1.465548700000000000e+07
4.450686593406593516e+01 1.480063300000000000e+07
4.453087179487179270e+01 1.463698800000000000e+07
4.455487765567765734e+01 1.475327500000000000e+07
4.457888351648351488e+01 1.486365600000000000e+07
