1.399541684981685030e+01 2.586646000000000000e+06
1.401942271062270962e+01 2.539755000000000000e+06
1.404342857142857071e+01 2.538995000000000000e+06
1.406743443223443180e+01 2.554132000000000000e+06
1.409144029304029289e+01 2.483239000000000000e+06
1.411544615384615398e+01 2.516376000000000000e+06
1.413945201465201507e+01 2.445544000000000000e+06
1.416345787545787616e+01 2.458289000000000000e+06
1.418746373626373547e+01 2.453790000000000000e+06
1.421146959706959656e+01 2.423212000000000000e+06
1.423547545787545765e+01 2.433030000000000000e+06
1.425948131868131874e+01 2.444485000000000000e+06
1.428348717948717983e+01 2.367907000000000000e+06
1.430749304029304092e+01 2.409852000000000000e+06
1.433149890109890023e+01 2.383870000000000000e+06
1.435550476190476132e+01 2.358788000000000000e+06
1.437951062271062241e+01 2.392567000000000000e+06
1.440351648351648350e+01 2.340682000000000000e+06
1.442752234432234459e+01 2.330939000000000000e+06
1.445152820512820568e+01 2.310280000000000000e+06
1.447553406593406500e+01 2.314695000000000000e+06
1.449953992673992609e+01 2.287380000000000000e+06
1.452354578754578718e+01 2.297635000000000000e+06
1.454755164835164827e+01 2.254797000000000000e+06
1.457155750915750936e+01 2.289371000000000000e+06
1.459556336996337045e+01 2.254796000000000000e+06
1.461956923076922976e+01 2.245362000000000000e+06
1.464357509157509085e+01 2.252089000000000000e+06
1.466758095238095194e+01 2.240396000000000000e+06
1.469158681318681303e+01 2.225266000000000000e+06
1.471559267399267412e+01 2.227662000000000000e+06
1.473959853479853521e+01 2.208594000000000000e+06
1.476360439560439630e+01 2.181352000000000000e+06
1.478761025641025562e+01 2.168885000000000000e+06
1.481161611721611671e+01 2.190302000000000000e+06
1.483562197802197780e+01 2.156844000000000000e+06
1.485962783882783889e+01 2.160246000000000000e+06
1.488363369963369998e+01 2.186530000000000000e+06
1.490763956043956107e+01 2.151158000000000000e+06
1.493164542124542038e+01 2.132434000000000000e+06
1.495565128205128147e+01 2.098892000000000000e+06
1.497965714285714256e+01 2.107409000000000000e+06
1.500366300366300365e+01 2.108536000000000000e+06
1.502766886446886474e+01 2.066337000000000000e+06
1.505167472527472583e+01 2.079401000000000000e+06
1.507568058608058514e+01 2.031956000000000000e+06
1.509968644688644623e+01 2.037537000000000000e+06
1.512369230769230732e+01 2.055032000000000000e+06
1.514769816849816841e+01 2.049351000000000000e+06
1.517170402930402950e+01 2.011313000000000000e+06
1.519570989010989059e+01 2.022631000000000000e+06
1.521971575091574991e+01 2.031336000000000000e+06
1.524372161172161100e+01 2.018533000000000000e+06
1.526772747252747209e+01 1.988190000000000000e+06
1.529173333333333318e+01 1.994165000000000000e+06
1.531573919413919427e+01 1.963991000000000000e+06
1.533974505494505536e+01 1.982313000000000000e+06
1.536375091575091645e+01 1.963315000000000000e+06
1.538775677655677576e+01 1.938934000000000000e+06
1.541176263736263685e+01 1.974887000000000000e+06
1.543576849816849794e+01 1.951440000000000000e+06
1.545977435897435903e+01 1.955113000000000000e+06
1.548378021978022012e+01 1.903157000000000000e+06
1.550778608058608121e+01 1.911710000000000000e+06
1.553179194139194053e+01 1.908675000000000000e+06
1.555579780219780162e+01 1.911091000000000000e+06
1.557980366300366271e+01 1.904524000000000000e+06
1.560380952380952380e+01 1.904758000000000000e+06
1.562781538461538489e+01 1.889464000000000000e+06
1.565182124542124598e+01 1.861670000000000000e+06
1.567582710622710529e+01 1.870519000000000000e+06
1.569983296703296638e+01 1.848797000000000000e+06
1.572383882783882747e+01 1.842330000000000000e+06
1.574784468864468856e+01 1.849077000000000000e+06
1.577185054945054965e+01 1.820755000000000000e+06
1.579585641025641074e+01 1.815976000000000000e+06
1.581986227106227005e+01 1.803088000000000000e+06
1.584386813186813114e+01 1.774815000000000000e+06
1.586787399267399223e+01 1.797614000000000000e+06
1.589187985347985332e+01 1.750995000000000000e+06
1.591588571428571441e+01 1.771654000000000000e+06
1.593989157509157550e+01 1.770199000000000000e+06
1.596389743589743482e+01 1.758505000000000000e+06
1.598790329670329591e+01 1.756288000000000000e+06
1.601190915750915877e+01 1.765722000000000000e+06
1.603591501831501986e+01 1.730981000000000000e+06
1.605992087912087740e+01 1.737667000000000000e+06
1.608392673992673849e+01 1.698117000000000000e+06
1.610793260073259958e+01 1.714108000000000000e+06
1.613193846153846067e+01 1.696064000000000000e+06
1.615594432234432176e+01 1.697824000000000000e+06
1.617995018315018285e+01 1.705815000000000000e+06
1.620395604395604394e+01 1.667578000000000000e+06
1.622796190476190503e+01 1.659696000000000000e+06
1.625196776556776612e+01 1.693354000000000000e+06
1.627597362637362721e+01 1.676127000000000000e+06
1.629997948717948830e+01 1.681345000000000000e+06
1.632398534798534939e+01 1.648702000000000000e+06
1.634799120879120693e+01 1.633282000000000000e+06
1.637199706959706802e+01 1.605538000000000000e+06
1.639600293040292911e+01 1.647290000000000000e+06
1.642000879120879020e+01 1.630509000000000000e+06
1.644401465201465129e+01 1.638031000000000000e+06
1.646802051282051238e+01 1.601829000000000000e+06
1.649202637362637347e+01 1.592850000000000000e+06
1.651603223443223456e+01 1.596555000000000000e+06
1.654003809523809565e+01 1.589127000000000000e+06
1.656404395604395674e+01 1.566828000000000000e+06
1.658804981684981783e+01 1.575642000000000000e+06
1.661205567765567892e+01 1.565270000000000000e+06
1.663606153846154001e+01 1.561620000000000000e+06
1.666006739926739755e+01 1.550386000000000000e+06
1.668407326007325864e+01 1.515857000000000000e+06
1.670807912087911973e+01 1.545538000000000000e+06
1.673208498168498082e+01 1.562233000000000000e+06
1.675609084249084191e+01 1.516208000000000000e+06
1.678009670329670300e+01 1.514496000000000000e+06
1.680410256410256409e+01 1.512438000000000000e+06
1.682810842490842518e+01 1.497954000000000000e+06
1.685211428571428627e+01 1.481302000000000000e+06
1.687612014652014736e+01 1.476858000000000000e+06
1.690012600732600845e+01 1.482873000000000000e+06
1.692413186813186954e+01 1.487332000000000000e+06
1.694813772893772708e+01 1.472517000000000000e+06
1.697214358974358817e+01 1.466815000000000000e+06
1.699614945054944926e+01 1.474578000000000000e+06
1.702015531135531035e+01 1.466901000000000000e+06
1.704416117216117144e+01 1.427773000000000000e+06
1.706816703296703253e+01 1.461516000000000000e+06
1.709217289377289362e+01 1.425751000000000000e+06
1.711617875457875471e+01 1.405213000000000000e+06
1.714018461538461580e+01 1.420014000000000000e+06
1.716419047619047689e+01 1.408686000000000000e+06
1.718819633699633798e+01 1.417985000000000000e+06
1.721220219780219907e+01 1.397226000000000000e+06
1.723620805860806016e+01 1.413573000000000000e+06
1.726021391941391769e+01 1.417801000000000000e+06
1.728421978021977878e+01 1.382220000000000000e+06
1.730822564102563987e+01 1.383609000000000000e+06
1.733223150183150096e+01 1.361815000000000000e+06
1.735623736263736205e+01 1.352639000000000000e+06
1.738024322344322314e+01 1.373203000000000000e+06
1.740424908424908423e+01 1.336643000000000000e+06
1.742825494505494532e+01 1.349762000000000000e+06
1.745226080586080641e+01 1.341544000000000000e+06
1.747626666666666750e+01 1.322646000000000000e+06
1.750027252747252859e+01 1.333731000000000000e+06
1.752427838827838968e+01 1.329937000000000000e+06
1.754828424908424722e+01 1.333342000000000000e+06
1.757229010989010831e+01 1.322960000000000000e+06
1.759629597069596940e+01 1.330167000000000000e+06
1.762030183150183049e+01 1.310904000000000000e+06
1.764430769230769158e+01 1.296780000000000000e+06
1.766831355311355267e+01 1.279476000000000000e+06
1.769231941391941376e+01 1.291975000000000000e+06
1.771632527472527485e+01 1.278810000000000000e+06
1.774033113553113594e+01 1.275279000000000000e+06
1.776433699633699703e+01 1.276959000000000000e+06
1.778834285714285812e+01 1.259424000000000000e+06
1.781234871794871921e+01 1.278246000000000000e+06
1.783635457875458030e+01 1.261302000000000000e+06
1.786036043956043784e+01 1.248261000000000000e+06
1.788436630036629893e+01 1.252306000000000000e+06
1.790837216117216002e+01 1.226574000000000000e+06
1.793237802197802111e+01 1.242273000000000000e+06
1.795638388278388220e+01 1.213828000000000000e+06
1.798038974358974329e+01 1.207834000000000000e+06
1.800439560439560438e+01 1.214209000000000000e+06
1.802840146520146547e+01 1.207488000000000000e+06
1.805240732600732656e+01 1.212775000000000000e+06
1.807641318681318765e+01 1.178659000000000000e+06
1.810041904761904874e+01 1.186749000000000000e+06
1.812442490842490983e+01 1.188452000000000000e+06
1.814843076923076737e+01 1.205978000000000000e+06
1.817243663003662846e+01 1.182608000000000000e+06
1.819644249084248955e+01 1.172493000000000000e+06
1.822044835164835064e+01 1.175530000000000000e+06
1.824445421245421173e+01 1.177436000000000000e+06
1.826846007326007282e+01 1.184123000000000000e+06
1.829246593406593391e+01 1.164391000000000000e+06
1.831647179487179500e+01 1.157101000000000000e+06
1.834047765567765609e+01 1.151581000000000000e+06
1.836448351648351718e+01 1.159885000000000000e+06
1.838848937728937827e+01 1.133308000000000000e+06
1.841249523809523936e+01 1.142361000000000000e+06
1.843650109890109690e+01 1.113742000000000000e+06
1.846050695970695799e+01 1.126062000000000000e+06
1.848451282051281908e+01 1.115189000000000000e+06
1.850851868131868017e+01 1.120127000000000000e+06
1.853252454212454126e+01 1.097080000000000000e+06
1.855653040293040235e+01 1.075738000000000000e+06
1.858053626373626344e+01 1.094644000000000000e+06
1.860454212454212453e+01 1.084455000000000000e+06
1.862854798534798562e+01 1.089957000000000000e+06
1.865255384615384671e+01 1.093025000000000000e+06
1.867655970695970780e+01 1.079427000000000000e+06
1.870056556776556889e+01 1.087239000000000000e+06
1.872457142857142998e+01 1.073435000000000000e+06
1.874857728937728751e+01 1.071625000000000000e+06
1.877258315018314860e+01 1.053694000000000000e+06
1.879658901098900969e+01 1.086536000000000000e+06
1.882059487179487078e+01 1.056136000000000000e+06
1.884460073260073187e+01 1.041172000000000000e+06
1.886860659340659296e+01 1.058260000000000000e+06
1.889261245421245405e+01 1.046360000000000000e+06
1.891661831501831514e+01 1.052013000000000000e+06
1.894062417582417623e+01 1.033144000000000000e+06
1.896463003663003732e+01 1.025441000000000000e+06
1.898863589743589841e+01 1.026607000000000000e+06
1.901264175824175950e+01 1.019470000000000000e+06
1.903664761904761704e+01 1.017697000000000000e+06
1.906065347985347813e+01 1.010572000000000000e+06
1.908465934065933922e+01 1.006612000000000000e+06
1.910866520146520031e+01 9.981570000000000000e+05
1.913267106227106140e+01 1.006470000000000000e+06
1.915667692307692249e+01 9.955850000000000000e+05
1.918068278388278358e+01 9.941600000000000000e+05
1.920468864468864467e+01 9.961140000000000000e+05
1.922869450549450576e+01 9.903500000000000000e+05
1.925270036630036685e+01 9.785940000000000000e+05
1.927670622710622794e+01 9.673570000000000000e+05
1.930071208791208903e+01 9.787680000000000000e+05
1.932471794871795012e+01 9.807610000000000000e+05
1.934872380952380766e+01 9.743720000000000000e+05
1.937272967032966875e+01 9.635840000000000000e+05
1.939673553113552984e+01 9.404080000000000000e+05
1.942074139194139093e+01 9.561970000000000000e+05
1.944474725274725202e+01 9.535190000000000000e+05
1.946875311355311311e+01 9.387290000000000000e+05
1.949275897435897420e+01 9.291080000000000000e+05
1.951676483516483529e+01 9.439210000000000000e+05
1.954077069597069638e+01 9.232110000000000000e+05
1.956477655677655747e+01 9.208930000000000000e+05
1.958878241758241856e+01 9.334990000000000000e+05
1.961278827838827965e+01 9.209120000000000000e+05
1.963679413919413719e+01 9.252630000000000000e+05
1.966079999999999828e+01 9.276550000000000000e+05
1.968480586080585937e+01 9.014440000000000000e+05
1.970881172161172046e+01 9.023950000000000000e+05
1.973281758241758155e+01 9.174680000000000000e+05
1.975682344322344264e+01 9.112540000000000000e+05
1.978082930402930373e+01 8.824980000000000000e+05
1.980483516483516482e+01 9.028850000000000000e+05
1.982884102564102591e+01 8.890410000000000000e+05
1.985284688644688700e+01 8.995960000000000000e+05
1.987685274725274809e+01 8.849090000000000000e+05
1.990085860805860918e+01 8.805480000000000000e+05
1.992486446886447027e+01 8.790050000000000000e+05
1.994887032967032781e+01 8.675730000000000000e+05
1.997287619047618890e+01 8.838730000000000000e+05
1.999688205128204999e+01 8.695080000000000000e+05
2.002088791208791108e+01 8.763800000000000000e+05
2.004489377289377217e+01 8.735810000000000000e+05
2.006889963369963326e+01 8.630060000000000000e+05
2.009290549450549435e+01 8.611250000000000000e+05
2.011691135531135544e+01 8.501250000000000000e+05
2.014091721611721653e+01 8.599580000000000000e+05
2.016492307692307762e+01 8.568630000000000000e+05
2.018892893772893871e+01 8.575950000000000000e+05
2.021293479853479980e+01 8.357390000000000000e+05
2.023694065934065733e+01 8.472640000000000000e+05
2.026094652014651842e+01 8.286730000000000000e+05
2.028495238095237951e+01 8.361420000000000000e+05
2.030895824175824060e+01 8.330620000000000000e+05
2.033296410256410169e+01 8.281060000000000000e+05
2.035696996336996278e+01 8.197720000000000000e+05
2.038097582417582387e+01 8.239890000000000000e+05
2.040498168498168496e+01 8.110830000000000000e+05
2.042898754578754605e+01 8.137790000000000000e+05
2.045299340659340714e+01 8.108390000000000000e+05
2.047699926739926823e+01 8.147350000000000000e+05
2.050100512820512932e+01 8.104370000000000000e+05
2.052501098901099041e+01 8.107050000000000000e+05
2.054901684981684795e+01 7.986990000000000000e+05
2.057302271062270904e+01 7.958510000000000000e+05
2.059702857142857013e+01 7.954500000000000000e+05
2.062103443223443122e+01 7.938180000000000000e+05
2.064504029304029231e+01 7.922590000000000000e+05
2.066904615384615340e+01 7.949150000000000000e+05
2.069305201465201449e+01 7.865070000000000000e+05
2.071705787545787558e+01 7.775370000000000000e+05
2.074106373626373667e+01 7.938600000000000000e+05
2.076506959706959776e+01 7.703730000000000000e+05
2.078907545787545885e+01 7.705380000000000000e+05
2.081308131868131994e+01 7.728300000000000000e+05
2.083708717948717748e+01 7.648210000000000000e+05
2.086109304029303857e+01 7.743000000000000000e+05
2.088509890109889966e+01 7.515830000000000000e+05
2.090910476190476075e+01 7.539870000000000000e+05
2.093311062271062184e+01 7.535950000000000000e+05
2.095711648351648293e+01 7.464430000000000000e+05
2.098112234432234402e+01 7.513960000000000000e+05
2.100512820512820511e+01 7.432450000000000000e+05
2.102913406593406620e+01 7.444940000000000000e+05
2.105313992673992729e+01 7.323700000000000000e+05
2.107714578754578838e+01 7.405960000000000000e+05
2.110115164835164947e+01 7.347800000000000000e+05
2.112515750915751056e+01 7.316280000000000000e+05
2.114916336996336810e+01 7.292030000000000000e+05
2.117316923076922919e+01 7.293100000000000000e+05
2.119717509157509028e+01 7.155100000000000000e+05
2.122118095238095137e+01 7.140330000000000000e+05
2.124518681318681246e+01 7.055280000000000000e+05
2.126919267399267355e+01 7.058760000000000000e+05
2.129319853479853464e+01 7.135720000000000000e+05
2.131720439560439573e+01 7.014590000000000000e+05
2.134121025641025682e+01 7.113110000000000000e+05
2.136521611721611791e+01 7.022590000000000000e+05
2.138922197802197900e+01 7.004210000000000000e+05
2.141322783882784009e+01 7.019610000000000000e+05
2.143723369963369763e+01 7.012920000000000000e+05
2.146123956043955872e+01 6.975230000000000000e+05
2.148524542124541981e+01 6.957490000000000000e+05
2.150925128205128090e+01 6.978150000000000000e+05
2.153325714285714199e+01 6.870250000000000000e+05
2.155726300366300308e+01 6.880680000000000000e+05
2.158126886446886417e+01 6.809990000000000000e+05
