1.399541684981685030e+01 2.636771000000000000e+06
1.401942271062270962e+01 2.656116000000000000e+06
1.404342857142857071e+01 2.574591000000000000e+06
1.406743443223443180e+01 2.623548000000000000e+06
1.409144029304029289e+01 2.621439000000000000e+06
1.411544615384615398e+01 2.586231000000000000e+06
1.413945201465201507e+01 2.536187000000000000e+06
1.416345787545787616e+01 2.534915000000000000e+06
1.418746373626373547e+01 2.584683000000000000e+06
1.421146959706959656e+01 2.505457000000000000e+06
1.423547545787545765e+01 2.496140000000000000e+06
1.425948131868131874e+01 2.509092000000000000e+06
1.428348717948717983e+01 2.499815000000000000e+06
1.430749304029304092e+01 2.512449000000000000e+06
1.433149890109890023e+01 2.489759000000000000e+06
1.435550476190476132e+01 2.471810000000000000e+06
1.437951062271062241e+01 2.428214000000000000e+06
1.440351648351648350e+01 2.446469000000000000e+06
1.442752234432234459e+01 2.440382000000000000e+06
1.445152820512820568e+01 2.430607000000000000e+06
1.447553406593406500e+01 2.398041000000000000e+06
1.449953992673992609e+01 2.384039000000000000e+06
1.452354578754578718e+01 2.373010000000000000e+06
1.454755164835164827e+01 2.382899000000000000e+06
1.457155750915750936e+01 2.352937000000000000e+06
1.459556336996337045e+01 2.364996000000000000e+06
1.461956923076922976e+01 2.336145000000000000e+06
1.464357509157509085e+01 2.371015000000000000e+06
1.466758095238095194e+01 2.295377000000000000e+06
1.469158681318681303e+01 2.331668000000000000e+06
1.471559267399267412e+01 2.316836000000000000e+06
1.473959853479853521e+01 2.277233000000000000e+06
1.476360439560439630e+01 2.294461000000000000e+06
1.478761025641025562e+01 2.272537000000000000e+06
1.481161611721611671e+01 2.268248000000000000e+06
1.483562197802197780e+01 2.254161000000000000e+06
1.485962783882783889e+01 2.276748000000000000e+06
1.488363369963369998e+01 2.252300000000000000e+06
1.490763956043956107e+01 2.194348000000000000e+06
1.493164542124542038e+01 2.192534000000000000e+06
1.495565128205128147e+01 2.200922000000000000e+06
1.497965714285714256e+01 2.195247000000000000e+06
1.500366300366300365e+01 2.142852000000000000e+06
1.502766886446886474e+01 2.167387000000000000e+06
1.505167472527472583e+01 2.126270000000000000e+06
1.507568058608058514e+01 2.172540000000000000e+06
1.509968644688644623e+01 2.165864000000000000e+06
1.512369230769230732e+01 2.116407000000000000e+06
1.514769816849816841e+01 2.127747000000000000e+06
1.517170402930402950e+01 2.092850000000000000e+06
1.519570989010989059e+01 2.115382000000000000e+06
1.521971575091574991e+01 2.079731000000000000e+06
1.524372161172161100e+01 2.062458000000000000e+06
1.526772747252747209e+01 2.084124000000000000e+06
1.529173333333333318e+01 2.057908000000000000e+06
1.531573919413919427e+01 2.051998000000000000e+06
1.533974505494505536e+01 1.998864000000000000e+06
1.536375091575091645e+01 2.027117000000000000e+06
1.538775677655677576e+01 2.004372000000000000e+06
1.541176263736263685e+01 1.994890000000000000e+06
1.543576849816849794e+01 2.018524000000000000e+06
1.545977435897435903e+01 1.993403000000000000e+06
1.548378021978022012e+01 1.971988000000000000e+06
1.550778608058608121e+01 1.953386000000000000e+06
1.553179194139194053e+01 1.979050000000000000e+06
1.555579780219780162e+01 1.976924000000000000e+06
1.557980366300366271e+01 1.948271000000000000e+06
1.560380952380952380e+01 1.931931000000000000e+06
1.562781538461538489e+01 1.916409000000000000e+06
1.565182124542124598e+01 1.920133000000000000e+06
1.567582710622710529e+01 1.925295000000000000e+06
1.569983296703296638e+01 1.918193000000000000e+06
1.572383882783882747e+01 1.896594000000000000e+06
1.574784468864468856e+01 1.884099000000000000e+06
1.577185054945054965e+01 1.903767000000000000e+06
1.579585641025641074e+01 1.880903000000000000e+06
1.581986227106227005e+01 1.865675000000000000e+06
1.584386813186813114e+01 1.854623000000000000e+06
1.586787399267399223e+01 1.861846000000000000e+06
1.589187985347985332e+01 1.840616000000000000e+06
1.591588571428571441e+01 1.840709000000000000e+06
1.593989157509157550e+01 1.801972000000000000e+06
1.596389743589743482e+01 1.819592000000000000e+06
1.598790329670329591e+01 1.799578000000000000e+06
1.601190915750915877e+01 1.800871000000000000e+06
1.603591501831501986e+01 1.774777000000000000e+06
1.605992087912087740e+01 1.787371000000000000e+06
1.608392673992673849e+01 1.804154000000000000e+06
1.610793260073259958e+01 1.786146000000000000e+06
1.613193846153846067e+01 1.771971000000000000e+06
1.615594432234432176e+01 1.741581000000000000e+06
1.617995018315018285e+01 1.726892000000000000e+06
1.620395604395604394e+01 1.722250000000000000e+06
1.622796190476190503e+01 1.721252000000000000e+06
1.625196776556776612e+01 1.707724000000000000e+06
1.627597362637362721e+01 1.726865000000000000e+06
1.629997948717948830e+01 1.704248000000000000e+06
1.632398534798534939e+01 1.715034000000000000e+06
1.634799120879120693e+01 1.691829000000000000e+06
1.637199706959706802e+01 1.679427000000000000e+06
1.639600293040292911e+01 1.674081000000000000e+06
1.642000879120879020e+01 1.642005000000000000e+06
1.644401465201465129e+01 1.681551000000000000e+06
1.646802051282051238e+01 1.635135000000000000e+06
1.649202637362637347e+01 1.652176000000000000e+06
1.651603223443223456e+01 1.634511000000000000e+06
1.654003809523809565e+01 1.627381000000000000e+06
1.656404395604395674e+01 1.618591000000000000e+06
1.658804981684981783e+01 1.621390000000000000e+06
1.661205567765567892e+01 1.634237000000000000e+06
1.663606153846154001e+01 1.592738000000000000e+06
1.666006739926739755e+01 1.594862000000000000e+06
1.668407326007325864e+01 1.582612000000000000e+06
1.670807912087911973e+01 1.576375000000000000e+06
1.673208498168498082e+01 1.597674000000000000e+06
1.675609084249084191e+01 1.574448000000000000e+06
1.678009670329670300e+01 1.558065000000000000e+06
1.680410256410256409e+01 1.550283000000000000e+06
1.682810842490842518e+01 1.555003000000000000e+06
1.685211428571428627e+01 1.541997000000000000e+06
1.687612014652014736e+01 1.525508000000000000e+06
1.690012600732600845e+01 1.507973000000000000e+06
1.692413186813186954e+01 1.532309000000000000e+06
1.694813772893772708e+01 1.502635000000000000e+06
1.697214358974358817e+01 1.502902000000000000e+06
1.699614945054944926e+01 1.499236000000000000e+06
1.702015531135531035e+01 1.505925000000000000e+06
1.704416117216117144e+01 1.483944000000000000e+06
1.706816703296703253e+01 1.503022000000000000e+06
1.709217289377289362e+01 1.507651000000000000e+06
1.711617875457875471e+01 1.455974000000000000e+06
1.714018461538461580e+01 1.423051000000000000e+06
1.716419047619047689e+01 1.449832000000000000e+06
1.718819633699633798e+01 1.472335000000000000e+06
1.721220219780219907e+01 1.448017000000000000e+06
1.723620805860806016e+01 1.428326000000000000e+06
1.726021391941391769e+01 1.412532000000000000e+06
1.728421978021977878e+01 1.425055000000000000e+06
1.730822564102563987e+01 1.414822000000000000e+06
1.733223150183150096e+01 1.409512000000000000e+06
1.735623736263736205e+01 1.397831000000000000e+06
1.738024322344322314e+01 1.414396000000000000e+06
1.740424908424908423e+01 1.404572000000000000e+06
1.742825494505494532e+01 1.411265000000000000e+06
1.745226080586080641e+01 1.366458000000000000e+06
1.747626666666666750e+01 1.393423000000000000e+06
1.750027252747252859e+01 1.353913000000000000e+06
1.752427838827838968e+01 1.361683000000000000e+06
1.754828424908424722e+01 1.369757000000000000e+06
1.757229010989010831e+01 1.340957000000000000e+06
1.759629597069596940e+01 1.340131000000000000e+06
1.762030183150183049e+01 1.330466000000000000e+06
1.764430769230769158e+01 1.340815000000000000e+06
1.766831355311355267e+01 1.340776000000000000e+06
1.769231941391941376e+01 1.313741000000000000e+06
1.771632527472527485e+01 1.310979000000000000e+06
1.774033113553113594e+01 1.313999000000000000e+06
1.776433699633699703e+01 1.305902000000000000e+06
1.778834285714285812e+01 1.279510000000000000e+06
1.781234871794871921e+01 1.292200000000000000e+06
1.783635457875458030e+01 1.279158000000000000e+06
1.786036043956043784e+01 1.286872000000000000e+06
1.788436630036629893e+01 1.294056000000000000e+06
1.790837216117216002e+01 1.271221000000000000e+06
1.793237802197802111e+01 1.265902000000000000e+06
1.795638388278388220e+01 1.272900000000000000e+06
1.798038974358974329e+01 1.267616000000000000e+06
1.800439560439560438e+01 1.246745000000000000e+06
1.802840146520146547e+01 1.250969000000000000e+06
1.805240732600732656e+01 1.235020000000000000e+06
1.807641318681318765e+01 1.219123000000000000e+06
1.810041904761904874e+01 1.225169000000000000e+06
1.812442490842490983e+01 1.202782000000000000e+06
1.814843076923076737e+01 1.210195000000000000e+06
1.817243663003662846e+01 1.218697000000000000e+06
1.819644249084248955e+01 1.211120000000000000e+06
1.822044835164835064e+01 1.203266000000000000e+06
1.824445421245421173e+01 1.206491000000000000e+06
1.826846007326007282e+01 1.205093000000000000e+06
1.829246593406593391e+01 1.207502000000000000e+06
1.831647179487179500e+01 1.177168000000000000e+06
1.834047765567765609e+01 1.176531000000000000e+06
1.836448351648351718e+01 1.177664000000000000e+06
1.838848937728937827e+01 1.163970000000000000e+06
1.841249523809523936e+01 1.146125000000000000e+06
1.843650109890109690e+01 1.146389000000000000e+06
1.846050695970695799e+01 1.147213000000000000e+06
1.848451282051281908e+01 1.146640000000000000e+06
1.850851868131868017e+01 1.129201000000000000e+06
1.853252454212454126e+01 1.151764000000000000e+06
1.855653040293040235e+01 1.139624000000000000e+06
1.858053626373626344e+01 1.138954000000000000e+06
1.860454212454212453e+01 1.123369000000000000e+06
1.862854798534798562e+01 1.117971000000000000e+06
1.865255384615384671e+01 1.102230000000000000e+06
1.867655970695970780e+01 1.106229000000000000e+06
1.870056556776556889e+01 1.103738000000000000e+06
1.872457142857142998e+01 1.116285000000000000e+06
1.874857728937728751e+01 1.091835000000000000e+06
1.877258315018314860e+01 1.068734000000000000e+06
1.879658901098900969e+01 1.068505000000000000e+06
1.882059487179487078e+01 1.085010000000000000e+06
1.884460073260073187e+01 1.072514000000000000e+06
1.886860659340659296e+01 1.068612000000000000e+06
1.889261245421245405e+01 1.088002000000000000e+06
1.891661831501831514e+01 1.075338000000000000e+06
1.894062417582417623e+01 1.067350000000000000e+06
1.896463003663003732e+01 1.048093000000000000e+06
1.898863589743589841e+01 1.061315000000000000e+06
1.901264175824175950e+01 1.042321000000000000e+06
1.903664761904761704e+01 1.045375000000000000e+06
1.906065347985347813e+01 1.039173000000000000e+06
1.908465934065933922e+01 1.021593000000000000e+06
1.910866520146520031e+01 1.019666000000000000e+06
1.913267106227106140e+01 1.017671000000000000e+06
1.915667692307692249e+01 1.006949000000000000e+06
1.918068278388278358e+01 1.011517000000000000e+06
1.920468864468864467e+01 1.026630000000000000e+06
1.922869450549450576e+01 1.001975000000000000e+06
1.925270036630036685e+01 1.015778000000000000e+06
1.927670622710622794e+01 9.915620000000000000e+05
1.930071208791208903e+01 9.975780000000000000e+05
1.932471794871795012e+01 9.951240000000000000e+05
1.934872380952380766e+01 9.742290000000000000e+05
1.937272967032966875e+01 9.680620000000000000e+05
1.939673553113552984e+01 9.795550000000000000e+05
1.942074139194139093e+01 9.844590000000000000e+05
1.944474725274725202e+01 9.833580000000000000e+05
1.946875311355311311e+01 9.552920000000000000e+05
1.949275897435897420e+01 9.769920000000000000e+05
1.951676483516483529e+01 9.708140000000000000e+05
1.954077069597069638e+01 9.563700000000000000e+05
1.956477655677655747e+01 9.501970000000000000e+05
1.958878241758241856e+01 9.326370000000000000e+05
1.961278827838827965e+01 9.514440000000000000e+05
1.963679413919413719e+01 9.446800000000000000e+05
1.966079999999999828e+01 9.462330000000000000e+05
1.968480586080585937e+01 9.302810000000000000e+05
1.970881172161172046e+01 9.284400000000000000e+05
1.973281758241758155e+01 9.339910000000000000e+05
1.975682344322344264e+01 9.253940000000000000e+05
1.978082930402930373e+01 9.223900000000000000e+05
1.980483516483516482e+01 9.017360000000000000e+05
1.982884102564102591e+01 8.978580000000000000e+05
1.985284688644688700e+01 9.120550000000000000e+05
1.987685274725274809e+01 8.999640000000000000e+05
1.990085860805860918e+01 9.169610000000000000e+05
1.992486446886447027e+01 9.090240000000000000e+05
1.994887032967032781e+01 8.982220000000000000e+05
1.997287619047618890e+01 8.964130000000000000e+05
1.999688205128204999e+01 8.744180000000000000e+05
2.002088791208791108e+01 8.897740000000000000e+05
2.004489377289377217e+01 8.688540000000000000e+05
2.006889963369963326e+01 8.723710000000000000e+05
2.009290549450549435e+01 8.753880000000000000e+05
2.011691135531135544e+01 8.693320000000000000e+05
2.014091721611721653e+01 8.658960000000000000e+05
2.016492307692307762e+01 8.677030000000000000e+05
2.018892893772893871e+01 8.612950000000000000e+05
2.021293479853479980e+01 8.576510000000000000e+05
2.023694065934065733e+01 8.509700000000000000e+05
2.026094652014651842e+01 8.397590000000000000e+05
2.028495238095237951e+01 8.364410000000000000e+05
2.030895824175824060e+01 8.350880000000000000e+05
2.033296410256410169e+01 8.404580000000000000e+05
2.035696996336996278e+01 8.394800000000000000e+05
2.038097582417582387e+01 8.528740000000000000e+05
2.040498168498168496e+01 8.273200000000000000e+05
2.042898754578754605e+01 8.195480000000000000e+05
2.045299340659340714e+01 8.204350000000000000e+05
2.047699926739926823e+01 8.276810000000000000e+05
2.050100512820512932e+01 8.245960000000000000e+05
2.052501098901099041e+01 8.128750000000000000e+05
2.054901684981684795e+01 8.150540000000000000e+05
2.057302271062270904e+01 8.070970000000000000e+05
2.059702857142857013e+01 7.996860000000000000e+05
2.062103443223443122e+01 8.030790000000000000e+05
2.064504029304029231e+01 7.953830000000000000e+05
2.066904615384615340e+01 8.043840000000000000e+05
2.069305201465201449e+01 7.984010000000000000e+05
2.071705787545787558e+01 7.864930000000000000e+05
2.074106373626373667e+01 7.853260000000000000e+05
2.076506959706959776e+01 7.715030000000000000e+05
2.078907545787545885e+01 7.866140000000000000e+05
2.081308131868131994e+01 7.773770000000000000e+05
2.083708717948717748e+01 7.790460000000000000e+05
2.086109304029303857e+01 7.687890000000000000e+05
2.088509890109889966e+01 7.791760000000000000e+05
2.090910476190476075e+01 7.767070000000000000e+05
2.093311062271062184e+01 7.683010000000000000e+05
2.095711648351648293e+01 7.572830000000000000e+05
2.098112234432234402e+01 7.624730000000000000e+05
2.100512820512820511e+01 7.535340000000000000e+05
2.102913406593406620e+01 7.622220000000000000e+05
2.105313992673992729e+01 7.473010000000000000e+05
2.107714578754578838e+01 7.341240000000000000e+05
2.110115164835164947e+01 7.461310000000000000e+05
2.112515750915751056e+01 7.344390000000000000e+05
2.114916336996336810e+01 7.424500000000000000e+05
2.117316923076922919e+01 7.399750000000000000e+05
2.119717509157509028e+01 7.355230000000000000e+05
2.122118095238095137e+01 7.282980000000000000e+05
2.124518681318681246e+01 7.347600000000000000e+05
2.126919267399267355e+01 7.286230000000000000e+05
2.129319853479853464e+01 7.153690000000000000e+05
2.131720439560439573e+01 7.156310000000000000e+05
2.134121025641025682e+01 7.240350000000000000e+05
2.136521611721611791e+01 7.241930000000000000e+05
2.138922197802197900e+01 7.157150000000000000e+05
2.141322783882784009e+01 7.200870000000000000e+05
2.143723369963369763e+01 7.116640000000000000e+05
2.146123956043955872e+01 7.045950000000000000e+05
2.148524542124541981e+01 7.093750000000000000e+05
2.150925128205128090e+01 7.071180000000000000e+05
2.153325714285714199e+01 7.001230000000000000e+05
2.155726300366300308e+01 7.054560000000000000e+05
2.158126886446886417e+01 7.013040000000000000e+05
