1.399541684981685030e+01 2.534254000000000000e+06
1.401942271062270962e+01 2.485966000000000000e+06
1.404342857142857071e+01 2.502839000000000000e+06
1.406743443223443180e+01 2.516190000000000000e+06
1.409144029304029289e+01 2.495430000000000000e+06
1.411544615384615398e+01 2.486771000000000000e+06
1.413945201465201507e+01 2.440680000000000000e+06
1.416345787545787616e+01 2.456915000000000000e+06
1.418746373626373547e+01 2.455015000000000000e+06
1.421146959706959656e+01 2.381036000000000000e+06
1.423547545787545765e+01 2.391687000000000000e+06
1.425948131868131874e+01 2.418964000000000000e+06
1.428348717948717983e+01 2.413549000000000000e+06
1.430749304029304092e+01 2.408017000000000000e+06
1.433149890109890023e+01 2.334169000000000000e+06
1.435550476190476132e+01 2.342517000000000000e+06
1.437951062271062241e+01 2.353999000000000000e+06
1.440351648351648350e+01 2.329292000000000000e+06
1.442752234432234459e+01 2.336149000000000000e+06
1.445152820512820568e+01 2.353030000000000000e+06
1.447553406593406500e+01 2.302828000000000000e+06
1.449953992673992609e+01 2.311161000000000000e+06
1.452354578754578718e+01 2.313271000000000000e+06
1.454755164835164827e+01 2.249665000000000000e+06
1.457155750915750936e+01 2.261989000000000000e+06
1.459556336996337045e+01 2.281253000000000000e+06
1.461956923076922976e+01 2.246603000000000000e+06
1.464357509157509085e+01 2.225256000000000000e+06
1.466758095238095194e+01 2.234331000000000000e+06
1.469158681318681303e+01 2.227197000000000000e+06
1.471559267399267412e+01 2.229111000000000000e+06
1.473959853479853521e+01 2.157285000000000000e+06
1.476360439560439630e+01 2.217897000000000000e+06
1.478761025641025562e+01 2.167026000000000000e+06
1.481161611721611671e+01 2.148172000000000000e+06
1.483562197802197780e+01 2.165362000000000000e+06
1.485962783882783889e+01 2.147157000000000000e+06
1.488363369963369998e+01 2.128679000000000000e+06
1.490763956043956107e+01 2.135484000000000000e+06
1.493164542124542038e+01 2.065146000000000000e+06
1.495565128205128147e+01 2.136228000000000000e+06
1.497965714285714256e+01 2.080469000000000000e+06
1.500366300366300365e+01 2.100734000000000000e+06
1.502766886446886474e+01 2.063461000000000000e+06
1.505167472527472583e+01 2.075054000000000000e+06
1.507568058608058514e+01 2.035504000000000000e+06
1.509968644688644623e+01 2.038788000000000000e+06
1.512369230769230732e+01 2.030277000000000000e+06
1.514769816849816841e+01 2.025773000000000000e+06
1.517170402930402950e+01 2.065800000000000000e+06
1.519570989010989059e+01 2.034178000000000000e+06
1.521971575091574991e+01 2.019696000000000000e+06
1.524372161172161100e+01 1.990383000000000000e+06
1.526772747252747209e+01 1.989874000000000000e+06
1.529173333333333318e+01 1.965733000000000000e+06
1.531573919413919427e+01 2.008982000000000000e+06
1.533974505494505536e+01 1.959586000000000000e+06
1.536375091575091645e+01 1.958770000000000000e+06
1.538775677655677576e+01 1.946702000000000000e+06
1.541176263736263685e+01 1.926493000000000000e+06
1.543576849816849794e+01 1.950342000000000000e+06
1.545977435897435903e+01 1.911174000000000000e+06
1.548378021978022012e+01 1.920353000000000000e+06
1.550778608058608121e+01 1.887196000000000000e+06
1.553179194139194053e+01 1.891546000000000000e+06
1.555579780219780162e+01 1.877497000000000000e+06
1.557980366300366271e+01 1.867648000000000000e+06
1.560380952380952380e+01 1.880396000000000000e+06
1.562781538461538489e+01 1.867939000000000000e+06
1.565182124542124598e+01 1.862920000000000000e+06
1.567582710622710529e+01 1.843503000000000000e+06
1.569983296703296638e+01 1.825899000000000000e+06
1.572383882783882747e+01 1.815386000000000000e+06
1.574784468864468856e+01 1.817301000000000000e+06
1.577185054945054965e+01 1.811093000000000000e+06
1.579585641025641074e+01 1.812379000000000000e+06
1.581986227106227005e+01 1.820867000000000000e+06
1.584386813186813114e+01 1.831906000000000000e+06
1.586787399267399223e+01 1.803743000000000000e+06
1.589187985347985332e+01 1.766611000000000000e+06
1.591588571428571441e+01 1.756963000000000000e+06
1.593989157509157550e+01 1.767144000000000000e+06
1.596389743589743482e+01 1.739296000000000000e+06
1.598790329670329591e+01 1.749048000000000000e+06
1.601190915750915877e+01 1.743291000000000000e+06
1.603591501831501986e+01 1.730575000000000000e+06
1.605992087912087740e+01 1.741867000000000000e+06
1.608392673992673849e+01 1.707837000000000000e+06
1.610793260073259958e+01 1.702941000000000000e+06
1.613193846153846067e+01 1.714039000000000000e+06
1.615594432234432176e+01 1.673857000000000000e+06
1.617995018315018285e+01 1.683313000000000000e+06
1.620395604395604394e+01 1.672529000000000000e+06
1.622796190476190503e+01 1.656749000000000000e+06
1.625196776556776612e+01 1.650661000000000000e+06
1.627597362637362721e+01 1.658871000000000000e+06
1.629997948717948830e+01 1.627426000000000000e+06
1.632398534798534939e+01 1.625293000000000000e+06
1.634799120879120693e+01 1.630532000000000000e+06
1.637199706959706802e+01 1.615442000000000000e+06
1.639600293040292911e+01 1.630048000000000000e+06
1.642000879120879020e+01 1.622443000000000000e+06
1.644401465201465129e+01 1.572756000000000000e+06
1.646802051282051238e+01 1.582971000000000000e+06
1.649202637362637347e+01 1.569008000000000000e+06
1.651603223443223456e+01 1.596807000000000000e+06
1.654003809523809565e+01 1.578098000000000000e+06
1.656404395604395674e+01 1.585404000000000000e+06
1.658804981684981783e+01 1.574230000000000000e+06
1.661205567765567892e+01 1.565674000000000000e+06
1.663606153846154001e+01 1.562738000000000000e+06
1.666006739926739755e+01 1.551298000000000000e+06
1.668407326007325864e+01 1.520478000000000000e+06
1.670807912087911973e+01 1.546853000000000000e+06
1.673208498168498082e+01 1.521367000000000000e+06
1.675609084249084191e+01 1.504264000000000000e+06
1.678009670329670300e+01 1.525405000000000000e+06
1.680410256410256409e+01 1.481643000000000000e+06
1.682810842490842518e+01 1.499417000000000000e+06
1.685211428571428627e+01 1.492141000000000000e+06
1.687612014652014736e+01 1.475847000000000000e+06
1.690012600732600845e+01 1.487502000000000000e+06
1.692413186813186954e+01 1.484994000000000000e+06
1.694813772893772708e+01 1.477655000000000000e+06
1.697214358974358817e+01 1.450658000000000000e+06
1.699614945054944926e+01 1.446507000000000000e+06
1.702015531135531035e+01 1.451895000000000000e+06
1.704416117216117144e+01 1.436779000000000000e+06
1.706816703296703253e+01 1.433639000000000000e+06
1.709217289377289362e+01 1.427301000000000000e+06
1.711617875457875471e+01 1.435212000000000000e+06
1.714018461538461580e+01 1.412027000000000000e+06
1.716419047619047689e+01 1.409970000000000000e+06
1.718819633699633798e+01 1.391607000000000000e+06
1.721220219780219907e+01 1.420674000000000000e+06
1.723620805860806016e+01 1.411994000000000000e+06
1.726021391941391769e+01 1.405595000000000000e+06
1.728421978021977878e+01 1.389319000000000000e+06
1.730822564102563987e+01 1.378929000000000000e+06
1.733223150183150096e+01 1.359033000000000000e+06
1.735623736263736205e+01 1.365566000000000000e+06
1.738024322344322314e+01 1.363249000000000000e+06
1.740424908424908423e+01 1.366472000000000000e+06
1.742825494505494532e+01 1.332755000000000000e+06
1.745226080586080641e+01 1.342319000000000000e+06
1.747626666666666750e+01 1.340512000000000000e+06
1.750027252747252859e+01 1.331423000000000000e+06
1.752427838827838968e+01 1.314240000000000000e+06
1.754828424908424722e+01 1.323892000000000000e+06
1.757229010989010831e+01 1.312927000000000000e+06
1.759629597069596940e+01 1.303346000000000000e+06
1.762030183150183049e+01 1.308404000000000000e+06
1.764430769230769158e+01 1.287027000000000000e+06
1.766831355311355267e+01 1.274969000000000000e+06
1.769231941391941376e+01 1.267992000000000000e+06
1.771632527472527485e+01 1.288514000000000000e+06
1.774033113553113594e+01 1.278031000000000000e+06
1.776433699633699703e+01 1.251718000000000000e+06
1.778834285714285812e+01 1.257169000000000000e+06
1.781234871794871921e+01 1.259350000000000000e+06
1.783635457875458030e+01 1.254750000000000000e+06
1.786036043956043784e+01 1.243090000000000000e+06
1.788436630036629893e+01 1.232802000000000000e+06
1.790837216117216002e+01 1.237938000000000000e+06
1.793237802197802111e+01 1.236919000000000000e+06
1.795638388278388220e+01 1.225915000000000000e+06
1.798038974358974329e+01 1.228785000000000000e+06
1.800439560439560438e+01 1.210671000000000000e+06
1.802840146520146547e+01 1.220403000000000000e+06
1.805240732600732656e+01 1.199264000000000000e+06
1.807641318681318765e+01 1.204312000000000000e+06
1.810041904761904874e+01 1.194449000000000000e+06
1.812442490842490983e+01 1.198496000000000000e+06
1.814843076923076737e+01 1.176305000000000000e+06
1.817243663003662846e+01 1.167393000000000000e+06
1.819644249084248955e+01 1.175332000000000000e+06
1.822044835164835064e+01 1.167094000000000000e+06
1.824445421245421173e+01 1.166170000000000000e+06
1.826846007326007282e+01 1.181624000000000000e+06
1.829246593406593391e+01 1.153254000000000000e+06
1.831647179487179500e+01 1.148136000000000000e+06
1.834047765567765609e+01 1.149629000000000000e+06
1.836448351648351718e+01 1.145791000000000000e+06
1.838848937728937827e+01 1.124577000000000000e+06
1.841249523809523936e+01 1.142528000000000000e+06
1.843650109890109690e+01 1.111792000000000000e+06
1.846050695970695799e+01 1.131758000000000000e+06
1.848451282051281908e+01 1.130567000000000000e+06
1.850851868131868017e+01 1.120283000000000000e+06
1.853252454212454126e+01 1.114264000000000000e+06
1.855653040293040235e+01 1.092547000000000000e+06
1.858053626373626344e+01 1.107065000000000000e+06
1.860454212454212453e+01 1.092579000000000000e+06
1.862854798534798562e+01 1.087196000000000000e+06
1.865255384615384671e+01 1.084531000000000000e+06
1.867655970695970780e+01 1.078333000000000000e+06
1.870056556776556889e+01 1.073953000000000000e+06
1.872457142857142998e+01 1.067848000000000000e+06
1.874857728937728751e+01 1.082256000000000000e+06
1.877258315018314860e+01 1.054866000000000000e+06
1.879658901098900969e+01 1.069642000000000000e+06
1.882059487179487078e+01 1.047287000000000000e+06
1.884460073260073187e+01 1.054925000000000000e+06
1.886860659340659296e+01 1.062032000000000000e+06
1.889261245421245405e+01 1.062352000000000000e+06
1.891661831501831514e+01 1.026830000000000000e+06
1.894062417582417623e+01 1.033598000000000000e+06
1.896463003663003732e+01 1.028662000000000000e+06
1.898863589743589841e+01 1.024614000000000000e+06
1.901264175824175950e+01 1.012614000000000000e+06
1.903664761904761704e+01 1.017316000000000000e+06
1.906065347985347813e+01 1.005742000000000000e+06
1.908465934065933922e+01 1.010405000000000000e+06
1.910866520146520031e+01 9.873810000000000000e+05
1.913267106227106140e+01 9.870770000000000000e+05
1.915667692307692249e+01 1.000751000000000000e+06
1.918068278388278358e+01 9.855930000000000000e+05
1.920468864468864467e+01 9.951010000000000000e+05
1.922869450549450576e+01 9.787340000000000000e+05
1.925270036630036685e+01 9.799030000000000000e+05
1.927670622710622794e+01 9.864090000000000000e+05
1.930071208791208903e+01 9.722730000000000000e+05
1.932471794871795012e+01 9.607190000000000000e+05
1.934872380952380766e+01 9.590290000000000000e+05
1.937272967032966875e+01 9.495720000000000000e+05
1.939673553113552984e+01 9.490680000000000000e+05
1.942074139194139093e+01 9.650040000000000000e+05
1.944474725274725202e+01 9.454060000000000000e+05
1.946875311355311311e+01 9.379900000000000000e+05
1.949275897435897420e+01 9.409460000000000000e+05
1.951676483516483529e+01 9.265060000000000000e+05
1.954077069597069638e+01 9.238910000000000000e+05
1.956477655677655747e+01 9.333740000000000000e+05
1.958878241758241856e+01 9.280990000000000000e+05
1.961278827838827965e+01 9.302680000000000000e+05
1.963679413919413719e+01 9.199960000000000000e+05
1.966079999999999828e+01 9.044480000000000000e+05
1.968480586080585937e+01 9.162330000000000000e+05
1.970881172161172046e+01 9.138490000000000000e+05
1.973281758241758155e+01 9.031210000000000000e+05
1.975682344322344264e+01 8.944610000000000000e+05
1.978082930402930373e+01 9.016960000000000000e+05
1.980483516483516482e+01 9.008520000000000000e+05
1.982884102564102591e+01 8.824150000000000000e+05
1.985284688644688700e+01 8.806220000000000000e+05
1.987685274725274809e+01 8.936890000000000000e+05
1.990085860805860918e+01 8.774460000000000000e+05
1.992486446886447027e+01 8.876900000000000000e+05
1.994887032967032781e+01 8.710020000000000000e+05
1.997287619047618890e+01 8.767980000000000000e+05
1.999688205128204999e+01 8.632080000000000000e+05
2.002088791208791108e+01 8.668600000000000000e+05
2.004489377289377217e+01 8.530950000000000000e+05
2.006889963369963326e+01 8.631900000000000000e+05
2.009290549450549435e+01 8.728140000000000000e+05
2.011691135531135544e+01 8.634380000000000000e+05
2.014091721611721653e+01 8.519090000000000000e+05
2.016492307692307762e+01 8.468430000000000000e+05
2.018892893772893871e+01 8.289290000000000000e+05
2.021293479853479980e+01 8.393360000000000000e+05
2.023694065934065733e+01 8.406810000000000000e+05
2.026094652014651842e+01 8.294330000000000000e+05
2.028495238095237951e+01 8.215560000000000000e+05
2.030895824175824060e+01 8.241930000000000000e+05
2.033296410256410169e+01 8.196250000000000000e+05
2.035696996336996278e+01 8.248660000000000000e+05
2.038097582417582387e+01 8.267420000000000000e+05
2.040498168498168496e+01 8.201030000000000000e+05
2.042898754578754605e+01 8.100880000000000000e+05
2.045299340659340714e+01 8.056560000000000000e+05
2.047699926739926823e+01 8.129330000000000000e+05
2.050100512820512932e+01 8.046180000000000000e+05
2.052501098901099041e+01 7.994110000000000000e+05
2.054901684981684795e+01 8.070370000000000000e+05
2.057302271062270904e+01 7.818030000000000000e+05
2.059702857142857013e+01 7.893690000000000000e+05
2.062103443223443122e+01 7.858980000000000000e+05
2.064504029304029231e+01 7.862220000000000000e+05
2.066904615384615340e+01 7.860790000000000000e+05
2.069305201465201449e+01 7.708460000000000000e+05
2.071705787545787558e+01 7.816950000000000000e+05
2.074106373626373667e+01 7.787200000000000000e+05
2.076506959706959776e+01 7.754960000000000000e+05
2.078907545787545885e+01 7.633550000000000000e+05
2.081308131868131994e+01 7.692010000000000000e+05
2.083708717948717748e+01 7.650960000000000000e+05
2.086109304029303857e+01 7.636860000000000000e+05
2.088509890109889966e+01 7.522700000000000000e+05
2.090910476190476075e+01 7.621140000000000000e+05
2.093311062271062184e+01 7.522180000000000000e+05
2.095711648351648293e+01 7.500670000000000000e+05
2.098112234432234402e+01 7.500320000000000000e+05
2.100512820512820511e+01 7.471950000000000000e+05
2.102913406593406620e+01 7.423370000000000000e+05
2.105313992673992729e+01 7.256610000000000000e+05
2.107714578754578838e+01 7.422520000000000000e+05
2.110115164835164947e+01 7.307850000000000000e+05
2.112515750915751056e+01 7.405630000000000000e+05
2.114916336996336810e+01 7.269980000000000000e+05
2.117316923076922919e+01 7.218320000000000000e+05
2.119717509157509028e+01 7.127160000000000000e+05
2.122118095238095137e+01 7.195750000000000000e+05
2.124518681318681246e+01 7.151910000000000000e+05
2.126919267399267355e+01 7.202390000000000000e+05
2.129319853479853464e+01 7.181710000000000000e+05
2.131720439560439573e+01 7.225780000000000000e+05
2.134121025641025682e+01 7.040930000000000000e+05
2.136521611721611791e+01 7.069980000000000000e+05
2.138922197802197900e+01 7.015640000000000000e+05
2.141322783882784009e+01 6.975990000000000000e+05
2.143723369963369763e+01 7.120240000000000000e+05
2.146123956043955872e+01 7.025350000000000000e+05
2.148524542124541981e+01 6.923930000000000000e+05
2.150925128205128090e+01 6.911570000000000000e+05
2.153325714285714199e+01 6.904690000000000000e+05
2.155726300366300308e+01 7.034610000000000000e+05
2.158126886446886417e+01 6.897330000000000000e+05
