1.399541684981685030e+01 2.519939000000000000e+06
1.401942271062270962e+01 2.530989000000000000e+06
1.404342857142857071e+01 2.490429000000000000e+06
1.406743443223443180e+01 2.493560000000000000e+06
1.409144029304029289e+01 2.505839000000000000e+06
1.411544615384615398e+01 2.504029000000000000e+06
1.413945201465201507e+01 2.448911000000000000e+06
1.416345787545787616e+01 2.445593000000000000e+06
1.418746373626373547e+01 2.478405000000000000e+06
1.421146959706959656e+01 2.434827000000000000e+06
1.423547545787545765e+01 2.434753000000000000e+06
1.425948131868131874e+01 2.419407000000000000e+06
1.428348717948717983e+01 2.390629000000000000e+06
1.430749304029304092e+01 2.373216000000000000e+06
1.433149890109890023e+01 2.396474000000000000e+06
1.435550476190476132e+01 2.371238000000000000e+06
1.437951062271062241e+01 2.363211000000000000e+06
1.440351648351648350e+01 2.346645000000000000e+06
1.442752234432234459e+01 2.326528000000000000e+06
1.445152820512820568e+01 2.284135000000000000e+06
1.447553406593406500e+01 2.309648000000000000e+06
1.449953992673992609e+01 2.333016000000000000e+06
1.452354578754578718e+01 2.298247000000000000e+06
1.454755164835164827e+01 2.302237000000000000e+06
1.457155750915750936e+01 2.269505000000000000e+06
1.459556336996337045e+01 2.266727000000000000e+06
1.461956923076922976e+01 2.245051000000000000e+06
1.464357509157509085e+01 2.253192000000000000e+06
1.466758095238095194e+01 2.221999000000000000e+06
1.469158681318681303e+01 2.226834000000000000e+06
1.471559267399267412e+01 2.210792000000000000e+06
1.473959853479853521e+01 2.170904000000000000e+06
1.476360439560439630e+01 2.180390000000000000e+06
1.478761025641025562e+01 2.148935000000000000e+06
1.481161611721611671e+01 2.167362000000000000e+06
1.483562197802197780e+01 2.161010000000000000e+06
1.485962783882783889e+01 2.161065000000000000e+06
1.488363369963369998e+01 2.144141000000000000e+06
1.490763956043956107e+01 2.162943000000000000e+06
1.493164542124542038e+01 2.138711000000000000e+06
1.495565128205128147e+01 2.116491000000000000e+06
1.497965714285714256e+01 2.074284000000000000e+06
1.500366300366300365e+01 2.082154000000000000e+06
1.502766886446886474e+01 2.067971000000000000e+06
1.505167472527472583e+01 2.105854000000000000e+06
1.507568058608058514e+01 2.060913000000000000e+06
1.509968644688644623e+01 2.083396000000000000e+06
1.512369230769230732e+01 2.056049000000000000e+06
1.514769816849816841e+01 2.029030000000000000e+06
1.517170402930402950e+01 2.006859000000000000e+06
1.519570989010989059e+01 2.010306000000000000e+06
1.521971575091574991e+01 2.020782000000000000e+06
1.524372161172161100e+01 1.995542000000000000e+06
1.526772747252747209e+01 2.020676000000000000e+06
1.529173333333333318e+01 2.003712000000000000e+06
1.531573919413919427e+01 1.991178000000000000e+06
1.533974505494505536e+01 1.953639000000000000e+06
1.536375091575091645e+01 1.964643000000000000e+06
1.538775677655677576e+01 1.954568000000000000e+06
1.541176263736263685e+01 1.928686000000000000e+06
1.543576849816849794e+01 1.900105000000000000e+06
1.545977435897435903e+01 1.895418000000000000e+06
1.548378021978022012e+01 1.908276000000000000e+06
1.550778608058608121e+01 1.943472000000000000e+06
1.553179194139194053e+01 1.867802000000000000e+06
1.555579780219780162e+01 1.866232000000000000e+06
1.557980366300366271e+01 1.882510000000000000e+06
1.560380952380952380e+01 1.873790000000000000e+06
1.562781538461538489e+01 1.879666000000000000e+06
1.565182124542124598e+01 1.860829000000000000e+06
1.567582710622710529e+01 1.862018000000000000e+06
1.569983296703296638e+01 1.846028000000000000e+06
1.572383882783882747e+01 1.842638000000000000e+06
1.574784468864468856e+01 1.827680000000000000e+06
1.577185054945054965e+01 1.824223000000000000e+06
1.579585641025641074e+01 1.824699000000000000e+06
1.581986227106227005e+01 1.823468000000000000e+06
1.584386813186813114e+01 1.779961000000000000e+06
1.586787399267399223e+01 1.755652000000000000e+06
1.589187985347985332e+01 1.769077000000000000e+06
1.591588571428571441e+01 1.761999000000000000e+06
1.593989157509157550e+01 1.749407000000000000e+06
1.596389743589743482e+01 1.763303000000000000e+06
1.598790329670329591e+01 1.758168000000000000e+06
1.601190915750915877e+01 1.762093000000000000e+06
1.603591501831501986e+01 1.736146000000000000e+06
1.605992087912087740e+01 1.715235000000000000e+06
1.608392673992673849e+01 1.703844000000000000e+06
1.610793260073259958e+01 1.705977000000000000e+06
1.613193846153846067e+01 1.695409000000000000e+06
1.615594432234432176e+01 1.672096000000000000e+06
1.617995018315018285e+01 1.695453000000000000e+06
1.620395604395604394e+01 1.696625000000000000e+06
1.622796190476190503e+01 1.635960000000000000e+06
1.625196776556776612e+01 1.659061000000000000e+06
1.627597362637362721e+01 1.658443000000000000e+06
1.629997948717948830e+01 1.666947000000000000e+06
1.632398534798534939e+01 1.649802000000000000e+06
1.634799120879120693e+01 1.637156000000000000e+06
1.637199706959706802e+01 1.631201000000000000e+06
1.639600293040292911e+01 1.610075000000000000e+06
1.642000879120879020e+01 1.629446000000000000e+06
1.644401465201465129e+01 1.605575000000000000e+06
1.646802051282051238e+01 1.575952000000000000e+06
1.649202637362637347e+01 1.572482000000000000e+06
1.651603223443223456e+01 1.590849000000000000e+06
1.654003809523809565e+01 1.600877000000000000e+06
1.656404395604395674e+01 1.554027000000000000e+06
1.658804981684981783e+01 1.582464000000000000e+06
1.661205567765567892e+01 1.554174000000000000e+06
1.663606153846154001e+01 1.559642000000000000e+06
1.666006739926739755e+01 1.548788000000000000e+06
1.668407326007325864e+01 1.538498000000000000e+06
1.670807912087911973e+01 1.522480000000000000e+06
1.673208498168498082e+01 1.541218000000000000e+06
1.675609084249084191e+01 1.514489000000000000e+06
1.678009670329670300e+01 1.519326000000000000e+06
1.680410256410256409e+01 1.498833000000000000e+06
1.682810842490842518e+01 1.510340000000000000e+06
1.685211428571428627e+01 1.508356000000000000e+06
1.687612014652014736e+01 1.488310000000000000e+06
1.690012600732600845e+01 1.471741000000000000e+06
1.692413186813186954e+01 1.455268000000000000e+06
1.694813772893772708e+01 1.463727000000000000e+06
1.697214358974358817e+01 1.456063000000000000e+06
1.699614945054944926e+01 1.443747000000000000e+06
1.702015531135531035e+01 1.452448000000000000e+06
1.704416117216117144e+01 1.434696000000000000e+06
1.706816703296703253e+01 1.425696000000000000e+06
1.709217289377289362e+01 1.431565000000000000e+06
1.711617875457875471e+01 1.417514000000000000e+06
1.714018461538461580e+01 1.428438000000000000e+06
1.716419047619047689e+01 1.413531000000000000e+06
1.718819633699633798e+01 1.428189000000000000e+06
1.721220219780219907e+01 1.398989000000000000e+06
1.723620805860806016e+01 1.405742000000000000e+06
1.726021391941391769e+01 1.373790000000000000e+06
1.728421978021977878e+01 1.395559000000000000e+06
1.730822564102563987e+01 1.375186000000000000e+06
1.733223150183150096e+01 1.361110000000000000e+06
1.735623736263736205e+01 1.382436000000000000e+06
1.738024322344322314e+01 1.362214000000000000e+06
1.740424908424908423e+01 1.350188000000000000e+06
1.742825494505494532e+01 1.346101000000000000e+06
1.745226080586080641e+01 1.332019000000000000e+06
1.747626666666666750e+01 1.336571000000000000e+06
1.750027252747252859e+01 1.351021000000000000e+06
1.752427838827838968e+01 1.341625000000000000e+06
1.754828424908424722e+01 1.296201000000000000e+06
1.757229010989010831e+01 1.315832000000000000e+06
1.759629597069596940e+01 1.311863000000000000e+06
1.762030183150183049e+01 1.291835000000000000e+06
1.764430769230769158e+01 1.291950000000000000e+06
1.766831355311355267e+01 1.288595000000000000e+06
1.769231941391941376e+01 1.289882000000000000e+06
1.771632527472527485e+01 1.247573000000000000e+06
1.774033113553113594e+01 1.274791000000000000e+06
1.776433699633699703e+01 1.248472000000000000e+06
1.778834285714285812e+01 1.275873000000000000e+06
1.781234871794871921e+01 1.255935000000000000e+06
1.783635457875458030e+01 1.249418000000000000e+06
1.786036043956043784e+01 1.248305000000000000e+06
1.788436630036629893e+01 1.227750000000000000e+06
1.790837216117216002e+01 1.249488000000000000e+06
1.793237802197802111e+01 1.211069000000000000e+06
1.795638388278388220e+01 1.220775000000000000e+06
1.798038974358974329e+01 1.209615000000000000e+06
1.800439560439560438e+01 1.209395000000000000e+06
1.802840146520146547e+01 1.232251000000000000e+06
1.805240732600732656e+01 1.197589000000000000e+06
1.807641318681318765e+01 1.187105000000000000e+06
1.810041904761904874e+01 1.209604000000000000e+06
1.812442490842490983e+01 1.177352000000000000e+06
1.814843076923076737e+01 1.165170000000000000e+06
1.817243663003662846e+01 1.183813000000000000e+06
1.819644249084248955e+01 1.183814000000000000e+06
1.822044835164835064e+01 1.186606000000000000e+06
1.824445421245421173e+01 1.179789000000000000e+06
1.826846007326007282e+01 1.145768000000000000e+06
1.829246593406593391e+01 1.157604000000000000e+06
1.831647179487179500e+01 1.153698000000000000e+06
1.834047765567765609e+01 1.147411000000000000e+06
1.836448351648351718e+01 1.164252000000000000e+06
1.838848937728937827e+01 1.159580000000000000e+06
1.841249523809523936e+01 1.138567000000000000e+06
1.843650109890109690e+01 1.134478000000000000e+06
1.846050695970695799e+01 1.132341000000000000e+06
1.848451282051281908e+01 1.125186000000000000e+06
1.850851868131868017e+01 1.114071000000000000e+06
1.853252454212454126e+01 1.121139000000000000e+06
1.855653040293040235e+01 1.105186000000000000e+06
1.858053626373626344e+01 1.098137000000000000e+06
1.860454212454212453e+01 1.102270000000000000e+06
1.862854798534798562e+01 1.100259000000000000e+06
1.865255384615384671e+01 1.086980000000000000e+06
1.867655970695970780e+01 1.080339000000000000e+06
1.870056556776556889e+01 1.095957000000000000e+06
1.872457142857142998e+01 1.081243000000000000e+06
1.874857728937728751e+01 1.063590000000000000e+06
1.877258315018314860e+01 1.061048000000000000e+06
1.879658901098900969e+01 1.064354000000000000e+06
1.882059487179487078e+01 1.054743000000000000e+06
1.884460073260073187e+01 1.045894000000000000e+06
1.886860659340659296e+01 1.061815000000000000e+06
1.889261245421245405e+01 1.046908000000000000e+06
1.891661831501831514e+01 1.047740000000000000e+06
1.894062417582417623e+01 1.028654000000000000e+06
1.896463003663003732e+01 1.048064000000000000e+06
1.898863589743589841e+01 1.024411000000000000e+06
1.901264175824175950e+01 1.030647000000000000e+06
1.903664761904761704e+01 1.020391000000000000e+06
1.906065347985347813e+01 1.015624000000000000e+06
1.908465934065933922e+01 1.015744000000000000e+06
1.910866520146520031e+01 1.001787000000000000e+06
1.913267106227106140e+01 9.895530000000000000e+05
1.915667692307692249e+01 1.017089000000000000e+06
1.918068278388278358e+01 1.000228000000000000e+06
1.920468864468864467e+01 9.946490000000000000e+05
1.922869450549450576e+01 9.920830000000000000e+05
1.925270036630036685e+01 9.826090000000000000e+05
1.927670622710622794e+01 9.807470000000000000e+05
1.930071208791208903e+01 9.735370000000000000e+05
1.932471794871795012e+01 9.676870000000000000e+05
1.934872380952380766e+01 9.736130000000000000e+05
1.937272967032966875e+01 9.777130000000000000e+05
1.939673553113552984e+01 9.654100000000000000e+05
1.942074139194139093e+01 9.547940000000000000e+05
1.944474725274725202e+01 9.485730000000000000e+05
1.946875311355311311e+01 9.422590000000000000e+05
1.949275897435897420e+01 9.528030000000000000e+05
1.951676483516483529e+01 9.352640000000000000e+05
1.954077069597069638e+01 9.326100000000000000e+05
1.956477655677655747e+01 9.347180000000000000e+05
1.958878241758241856e+01 9.237570000000000000e+05
1.961278827838827965e+01 9.388860000000000000e+05
1.963679413919413719e+01 9.255140000000000000e+05
1.966079999999999828e+01 9.169130000000000000e+05
1.968480586080585937e+01 9.158640000000000000e+05
1.970881172161172046e+01 9.193760000000000000e+05
1.973281758241758155e+01 9.094190000000000000e+05
1.975682344322344264e+01 8.988650000000000000e+05
1.978082930402930373e+01 9.020940000000000000e+05
1.980483516483516482e+01 9.194250000000000000e+05
1.982884102564102591e+01 9.021660000000000000e+05
1.985284688644688700e+01 9.017630000000000000e+05
1.987685274725274809e+01 8.861100000000000000e+05
1.990085860805860918e+01 8.782460000000000000e+05
1.992486446886447027e+01 8.755420000000000000e+05
1.994887032967032781e+01 8.876460000000000000e+05
1.997287619047618890e+01 8.813480000000000000e+05
1.999688205128204999e+01 8.732960000000000000e+05
2.002088791208791108e+01 8.749730000000000000e+05
2.004489377289377217e+01 8.640420000000000000e+05
2.006889963369963326e+01 8.602160000000000000e+05
2.009290549450549435e+01 8.557500000000000000e+05
2.011691135531135544e+01 8.420320000000000000e+05
2.014091721611721653e+01 8.488590000000000000e+05
2.016492307692307762e+01 8.484150000000000000e+05
2.018892893772893871e+01 8.558060000000000000e+05
2.021293479853479980e+01 8.470110000000000000e+05
2.023694065934065733e+01 8.286100000000000000e+05
2.026094652014651842e+01 8.347880000000000000e+05
2.028495238095237951e+01 8.276840000000000000e+05
2.030895824175824060e+01 8.248690000000000000e+05
2.033296410256410169e+01 8.055030000000000000e+05
2.035696996336996278e+01 8.204340000000000000e+05
2.038097582417582387e+01 8.266530000000000000e+05
2.040498168498168496e+01 8.254070000000000000e+05
2.042898754578754605e+01 8.158530000000000000e+05
2.045299340659340714e+01 8.072540000000000000e+05
2.047699926739926823e+01 8.045420000000000000e+05
2.050100512820512932e+01 8.050160000000000000e+05
2.052501098901099041e+01 8.006950000000000000e+05
2.054901684981684795e+01 7.964440000000000000e+05
2.057302271062270904e+01 7.942560000000000000e+05
2.059702857142857013e+01 7.841260000000000000e+05
2.062103443223443122e+01 7.870650000000000000e+05
2.064504029304029231e+01 7.870400000000000000e+05
2.066904615384615340e+01 7.854380000000000000e+05
2.069305201465201449e+01 7.770500000000000000e+05
2.071705787545787558e+01 7.744270000000000000e+05
2.074106373626373667e+01 7.811380000000000000e+05
2.076506959706959776e+01 7.727440000000000000e+05
2.078907545787545885e+01 7.619150000000000000e+05
2.081308131868131994e+01 7.699000000000000000e+05
2.083708717948717748e+01 7.670100000000000000e+05
2.086109304029303857e+01 7.591540000000000000e+05
2.088509890109889966e+01 7.467060000000000000e+05
2.090910476190476075e+01 7.550150000000000000e+05
2.093311062271062184e+01 7.506880000000000000e+05
2.095711648351648293e+01 7.473650000000000000e+05
2.098112234432234402e+01 7.402060000000000000e+05
2.100512820512820511e+01 7.410350000000000000e+05
2.102913406593406620e+01 7.456130000000000000e+05
2.105313992673992729e+01 7.326260000000000000e+05
2.107714578754578838e+01 7.391760000000000000e+05
2.110115164835164947e+01 7.268330000000000000e+05
2.112515750915751056e+01 7.173740000000000000e+05
2.114916336996336810e+01 7.310440000000000000e+05
2.117316923076922919e+01 7.357550000000000000e+05
2.119717509157509028e+01 7.421560000000000000e+05
2.122118095238095137e+01 7.229510000000000000e+05
2.124518681318681246e+01 7.166180000000000000e+05
2.126919267399267355e+01 7.229420000000000000e+05
2.129319853479853464e+01 7.161560000000000000e+05
2.131720439560439573e+01 7.072050000000000000e+05
2.134121025641025682e+01 6.916660000000000000e+05
2.136521611721611791e+01 7.035750000000000000e+05
2.138922197802197900e+01 7.086430000000000000e+05
2.141322783882784009e+01 6.975640000000000000e+05
2.143723369963369763e+01 7.018300000000000000e+05
2.146123956043955872e+01 6.893340000000000000e+05
2.148524542124541981e+01 6.909250000000000000e+05
2.150925128205128090e+01 6.957670000000000000e+05
2.153325714285714199e+01 6.957400000000000000e+05
2.155726300366300308e+01 6.865270000000000000e+05
2.158126886446886417e+01 6.926610000000000000e+05
