1.399541684981685030e+01 2.494886000000000000e+06
1.401942271062270962e+01 2.557479000000000000e+06
1.404342857142857071e+01 2.477546000000000000e+06
1.406743443223443180e+01 2.508657000000000000e+06
1.409144029304029289e+01 2.455984000000000000e+06
1.411544615384615398e+01 2.442331000000000000e+06
1.413945201465201507e+01 2.472332000000000000e+06
1.416345787545787616e+01 2.453542000000000000e+06
1.418746373626373547e+01 2.427459000000000000e+06
1.421146959706959656e+01 2.422648000000000000e+06
1.423547545787545765e+01 2.407680000000000000e+06
1.425948131868131874e+01 2.380310000000000000e+06
1.428348717948717983e+01 2.434252000000000000e+06
1.430749304029304092e+01 2.386851000000000000e+06
1.433149890109890023e+01 2.373042000000000000e+06
1.435550476190476132e+01 2.333391000000000000e+06
1.437951062271062241e+01 2.365306000000000000e+06
1.440351648351648350e+01 2.363696000000000000e+06
1.442752234432234459e+01 2.343065000000000000e+06
1.445152820512820568e+01 2.357241000000000000e+06
1.447553406593406500e+01 2.292835000000000000e+06
1.449953992673992609e+01 2.288262000000000000e+06
1.452354578754578718e+01 2.336323000000000000e+06
1.454755164835164827e+01 2.252472000000000000e+06
1.457155750915750936e+01 2.298115000000000000e+06
1.459556336996337045e+01 2.262086000000000000e+06
1.461956923076922976e+01 2.243296000000000000e+06
1.464357509157509085e+01 2.249882000000000000e+06
1.466758095238095194e+01 2.229676000000000000e+06
1.469158681318681303e+01 2.240951000000000000e+06
1.471559267399267412e+01 2.222294000000000000e+06
1.473959853479853521e+01 2.184360000000000000e+06
1.476360439560439630e+01 2.174140000000000000e+06
1.478761025641025562e+01 2.181562000000000000e+06
1.481161611721611671e+01 2.165280000000000000e+06
1.483562197802197780e+01 2.161337000000000000e+06
1.485962783882783889e+01 2.177631000000000000e+06
1.488363369963369998e+01 2.188798000000000000e+06
1.490763956043956107e+01 2.144435000000000000e+06
1.493164542124542038e+01 2.096048000000000000e+06
1.495565128205128147e+01 2.132581000000000000e+06
1.497965714285714256e+01 2.115726000000000000e+06
1.500366300366300365e+01 2.067089000000000000e+06
1.502766886446886474e+01 2.065153000000000000e+06
1.505167472527472583e+01 2.063022000000000000e+06
1.507568058608058514e+01 2.068469000000000000e+06
1.509968644688644623e+01 2.065970000000000000e+06
1.512369230769230732e+01 2.053620000000000000e+06
1.514769816849816841e+01 2.030788000000000000e+06
1.517170402930402950e+01 2.024573000000000000e+06
1.519570989010989059e+01 2.013426000000000000e+06
1.521971575091574991e+01 1.998506000000000000e+06
1.524372161172161100e+01 1.994895000000000000e+06
1.526772747252747209e+01 1.987149000000000000e+06
1.529173333333333318e+01 1.958272000000000000e+06
1.531573919413919427e+01 1.952558000000000000e+06
1.533974505494505536e+01 1.975693000000000000e+06
1.536375091575091645e+01 1.972313000000000000e+06
1.538775677655677576e+01 1.909182000000000000e+06
1.541176263736263685e+01 1.957451000000000000e+06
1.543576849816849794e+01 1.928125000000000000e+06
1.545977435897435903e+01 1.934576000000000000e+06
1.548378021978022012e+01 1.928103000000000000e+06
1.550778608058608121e+01 1.913884000000000000e+06
1.553179194139194053e+01 1.891381000000000000e+06
1.555579780219780162e+01 1.885362000000000000e+06
1.557980366300366271e+01 1.867618000000000000e+06
1.560380952380952380e+01 1.881727000000000000e+06
1.562781538461538489e+01 1.867447000000000000e+06
1.565182124542124598e+01 1.837687000000000000e+06
1.567582710622710529e+01 1.869054000000000000e+06
1.569983296703296638e+01 1.817660000000000000e+06
1.572383882783882747e+01 1.839850000000000000e+06
1.574784468864468856e+01 1.815829000000000000e+06
1.577185054945054965e+01 1.809226000000000000e+06
1.579585641025641074e+01 1.798224000000000000e+06
1.581986227106227005e+01 1.782059000000000000e+06
1.584386813186813114e+01 1.788000000000000000e+06
1.586787399267399223e+01 1.776611000000000000e+06
1.589187985347985332e+01 1.788929000000000000e+06
1.591588571428571441e+01 1.778048000000000000e+06
1.593989157509157550e+01 1.781601000000000000e+06
1.596389743589743482e+01 1.742789000000000000e+06
1.598790329670329591e+01 1.745492000000000000e+06
1.601190915750915877e+01 1.757555000000000000e+06
1.603591501831501986e+01 1.697093000000000000e+06
1.605992087912087740e+01 1.719493000000000000e+06
1.608392673992673849e+01 1.688734000000000000e+06
1.610793260073259958e+01 1.670389000000000000e+06
1.613193846153846067e+01 1.707118000000000000e+06
1.615594432234432176e+01 1.699197000000000000e+06
1.617995018315018285e+01 1.667410000000000000e+06
1.620395604395604394e+01 1.669328000000000000e+06
1.622796190476190503e+01 1.664882000000000000e+06
1.625196776556776612e+01 1.661718000000000000e+06
1.627597362637362721e+01 1.671081000000000000e+06
1.629997948717948830e+01 1.655554000000000000e+06
1.632398534798534939e+01 1.639543000000000000e+06
1.634799120879120693e+01 1.650666000000000000e+06
1.637199706959706802e+01 1.613016000000000000e+06
1.639600293040292911e+01 1.613636000000000000e+06
1.642000879120879020e+01 1.603415000000000000e+06
1.644401465201465129e+01 1.596295000000000000e+06
1.646802051282051238e+01 1.617015000000000000e+06
1.649202637362637347e+01 1.580507000000000000e+06
1.651603223443223456e+01 1.572459000000000000e+06
1.654003809523809565e+01 1.594969000000000000e+06
1.656404395604395674e+01 1.586792000000000000e+06
1.658804981684981783e+01 1.563539000000000000e+06
1.661205567765567892e+01 1.569753000000000000e+06
1.663606153846154001e+01 1.573008000000000000e+06
1.666006739926739755e+01 1.548130000000000000e+06
1.668407326007325864e+01 1.541748000000000000e+06
1.670807912087911973e+01 1.513795000000000000e+06
1.673208498168498082e+01 1.529330000000000000e+06
1.675609084249084191e+01 1.538407000000000000e+06
1.678009670329670300e+01 1.507381000000000000e+06
1.680410256410256409e+01 1.493919000000000000e+06
1.682810842490842518e+01 1.477383000000000000e+06
1.685211428571428627e+01 1.480140000000000000e+06
1.687612014652014736e+01 1.469749000000000000e+06
1.690012600732600845e+01 1.480275000000000000e+06
1.692413186813186954e+01 1.459176000000000000e+06
1.694813772893772708e+01 1.477857000000000000e+06
1.697214358974358817e+01 1.453042000000000000e+06
1.699614945054944926e+01 1.460931000000000000e+06
1.702015531135531035e+01 1.443420000000000000e+06
1.704416117216117144e+01 1.422067000000000000e+06
1.706816703296703253e+01 1.404840000000000000e+06
1.709217289377289362e+01 1.399790000000000000e+06
1.711617875457875471e+01 1.418170000000000000e+06
1.714018461538461580e+01 1.414566000000000000e+06
1.716419047619047689e+01 1.401956000000000000e+06
1.718819633699633798e+01 1.384679000000000000e+06
1.721220219780219907e+01 1.402014000000000000e+06
1.723620805860806016e+01 1.393987000000000000e+06
1.726021391941391769e+01 1.376868000000000000e+06
1.728421978021977878e+01 1.366640000000000000e+06
1.730822564102563987e+01 1.380311000000000000e+06
1.733223150183150096e+01 1.338830000000000000e+06
1.735623736263736205e+01 1.367861000000000000e+06
1.738024322344322314e+01 1.355697000000000000e+06
1.740424908424908423e+01 1.347114000000000000e+06
1.742825494505494532e+01 1.352404000000000000e+06
1.745226080586080641e+01 1.324405000000000000e+06
1.747626666666666750e+01 1.324014000000000000e+06
1.750027252747252859e+01 1.325173000000000000e+06
1.752427838827838968e+01 1.317423000000000000e+06
1.754828424908424722e+01 1.327470000000000000e+06
1.757229010989010831e+01 1.310805000000000000e+06
1.759629597069596940e+01 1.295160000000000000e+06
1.762030183150183049e+01 1.294504000000000000e+06
1.764430769230769158e+01 1.286698000000000000e+06
1.766831355311355267e+01 1.278695000000000000e+06
1.769231941391941376e+01 1.291111000000000000e+06
1.771632527472527485e+01 1.281965000000000000e+06
1.774033113553113594e+01 1.269164000000000000e+06
1.776433699633699703e+01 1.263949000000000000e+06
1.778834285714285812e+01 1.266666000000000000e+06
1.781234871794871921e+01 1.246368000000000000e+06
1.783635457875458030e+01 1.251316000000000000e+06
1.786036043956043784e+01 1.243018000000000000e+06
1.788436630036629893e+01 1.215243000000000000e+06
1.790837216117216002e+01 1.225696000000000000e+06
1.793237802197802111e+01 1.222885000000000000e+06
1.795638388278388220e+01 1.212453000000000000e+06
1.798038974358974329e+01 1.197928000000000000e+06
1.800439560439560438e+01 1.214805000000000000e+06
1.802840146520146547e+01 1.209769000000000000e+06
1.805240732600732656e+01 1.213878000000000000e+06
1.807641318681318765e+01 1.214853000000000000e+06
1.810041904761904874e+01 1.186140000000000000e+06
1.812442490842490983e+01 1.183168000000000000e+06
1.814843076923076737e+01 1.177527000000000000e+06
1.817243663003662846e+01 1.172411000000000000e+06
1.819644249084248955e+01 1.191563000000000000e+06
1.822044835164835064e+01 1.169906000000000000e+06
1.824445421245421173e+01 1.163075000000000000e+06
1.826846007326007282e+01 1.174748000000000000e+06
1.829246593406593391e+01 1.146909000000000000e+06
1.831647179487179500e+01 1.140497000000000000e+06
1.834047765567765609e+01 1.158001000000000000e+06
1.836448351648351718e+01 1.158652000000000000e+06
1.838848937728937827e+01 1.135429000000000000e+06
1.841249523809523936e+01 1.113234000000000000e+06
1.843650109890109690e+01 1.109150000000000000e+06
1.846050695970695799e+01 1.108562000000000000e+06
1.848451282051281908e+01 1.116033000000000000e+06
1.850851868131868017e+01 1.118322000000000000e+06
1.853252454212454126e+01 1.107291000000000000e+06
1.855653040293040235e+01 1.117796000000000000e+06
1.858053626373626344e+01 1.102672000000000000e+06
1.860454212454212453e+01 1.094774000000000000e+06
1.862854798534798562e+01 1.081589000000000000e+06
1.865255384615384671e+01 1.091177000000000000e+06
1.867655970695970780e+01 1.085671000000000000e+06
1.870056556776556889e+01 1.074321000000000000e+06
1.872457142857142998e+01 1.083997000000000000e+06
1.874857728937728751e+01 1.043416000000000000e+06
1.877258315018314860e+01 1.064022000000000000e+06
1.879658901098900969e+01 1.052883000000000000e+06
1.882059487179487078e+01 1.051725000000000000e+06
1.884460073260073187e+01 1.033128000000000000e+06
1.886860659340659296e+01 1.052488000000000000e+06
1.889261245421245405e+01 1.045920000000000000e+06
1.891661831501831514e+01 1.044941000000000000e+06
1.894062417582417623e+01 1.029812000000000000e+06
1.896463003663003732e+01 1.041817000000000000e+06
1.898863589743589841e+01 1.029050000000000000e+06
1.901264175824175950e+01 1.018342000000000000e+06
1.903664761904761704e+01 1.010880000000000000e+06
1.906065347985347813e+01 1.014683000000000000e+06
1.908465934065933922e+01 1.008560000000000000e+06
1.910866520146520031e+01 1.004652000000000000e+06
1.913267106227106140e+01 9.850680000000000000e+05
1.915667692307692249e+01 9.917820000000000000e+05
1.918068278388278358e+01 9.934210000000000000e+05
1.920468864468864467e+01 9.983530000000000000e+05
1.922869450549450576e+01 9.731180000000000000e+05
1.925270036630036685e+01 9.755350000000000000e+05
1.927670622710622794e+01 9.742780000000000000e+05
1.930071208791208903e+01 9.729170000000000000e+05
1.932471794871795012e+01 9.631140000000000000e+05
1.934872380952380766e+01 9.479360000000000000e+05
1.937272967032966875e+01 9.523940000000000000e+05
1.939673553113552984e+01 9.440360000000000000e+05
1.942074139194139093e+01 9.496170000000000000e+05
1.944474725274725202e+01 9.429390000000000000e+05
1.946875311355311311e+01 9.453140000000000000e+05
1.949275897435897420e+01 9.391750000000000000e+05
1.951676483516483529e+01 9.292640000000000000e+05
1.954077069597069638e+01 9.493290000000000000e+05
1.956477655677655747e+01 9.254580000000000000e+05
1.958878241758241856e+01 9.226330000000000000e+05
1.961278827838827965e+01 9.234550000000000000e+05
1.963679413919413719e+01 8.997560000000000000e+05
1.966079999999999828e+01 9.139400000000000000e+05
1.968480586080585937e+01 9.037280000000000000e+05
1.970881172161172046e+01 9.206210000000000000e+05
1.973281758241758155e+01 9.152110000000000000e+05
1.975682344322344264e+01 8.986190000000000000e+05
1.978082930402930373e+01 9.014810000000000000e+05
1.980483516483516482e+01 8.954440000000000000e+05
1.982884102564102591e+01 8.907000000000000000e+05
1.985284688644688700e+01 8.840020000000000000e+05
1.987685274725274809e+01 8.869050000000000000e+05
1.990085860805860918e+01 8.766130000000000000e+05
1.992486446886447027e+01 8.728170000000000000e+05
1.994887032967032781e+01 8.707730000000000000e+05
1.997287619047618890e+01 8.691580000000000000e+05
1.999688205128204999e+01 8.690040000000000000e+05
2.002088791208791108e+01 8.755680000000000000e+05
2.004489377289377217e+01 8.612050000000000000e+05
2.006889963369963326e+01 8.571530000000000000e+05
2.009290549450549435e+01 8.538530000000000000e+05
2.011691135531135544e+01 8.521990000000000000e+05
2.014091721611721653e+01 8.468490000000000000e+05
2.016492307692307762e+01 8.421680000000000000e+05
2.018892893772893871e+01 8.336210000000000000e+05
2.021293479853479980e+01 8.477950000000000000e+05
2.023694065934065733e+01 8.267320000000000000e+05
2.026094652014651842e+01 8.257040000000000000e+05
2.028495238095237951e+01 8.292810000000000000e+05
2.030895824175824060e+01 8.122910000000000000e+05
2.033296410256410169e+01 8.239540000000000000e+05
2.035696996336996278e+01 8.200900000000000000e+05
2.038097582417582387e+01 8.253600000000000000e+05
2.040498168498168496e+01 8.083180000000000000e+05
2.042898754578754605e+01 8.036930000000000000e+05
2.045299340659340714e+01 7.985480000000000000e+05
2.047699926739926823e+01 8.083120000000000000e+05
2.050100512820512932e+01 8.044710000000000000e+05
2.052501098901099041e+01 8.008380000000000000e+05
2.054901684981684795e+01 7.896890000000000000e+05
2.057302271062270904e+01 8.041110000000000000e+05
2.059702857142857013e+01 7.831120000000000000e+05
2.062103443223443122e+01 7.797320000000000000e+05
2.064504029304029231e+01 7.775570000000000000e+05
2.066904615384615340e+01 7.796250000000000000e+05
2.069305201465201449e+01 7.800640000000000000e+05
2.071705787545787558e+01 7.745650000000000000e+05
2.074106373626373667e+01 7.841570000000000000e+05
2.076506959706959776e+01 7.768890000000000000e+05
2.078907545787545885e+01 7.656490000000000000e+05
2.081308131868131994e+01 7.748450000000000000e+05
2.083708717948717748e+01 7.573980000000000000e+05
2.086109304029303857e+01 7.542700000000000000e+05
2.088509890109889966e+01 7.494250000000000000e+05
2.090910476190476075e+01 7.626740000000000000e+05
2.093311062271062184e+01 7.481740000000000000e+05
2.095711648351648293e+01 7.529240000000000000e+05
2.098112234432234402e+01 7.422180000000000000e+05
2.100512820512820511e+01 7.462080000000000000e+05
2.102913406593406620e+01 7.380210000000000000e+05
2.105313992673992729e+01 7.364880000000000000e+05
2.107714578754578838e+01 7.316290000000000000e+05
2.110115164835164947e+01 7.224560000000000000e+05
2.112515750915751056e+01 7.319790000000000000e+05
2.114916336996336810e+01 7.205630000000000000e+05
2.117316923076922919e+01 7.242740000000000000e+05
2.119717509157509028e+01 7.199640000000000000e+05
2.122118095238095137e+01 7.235720000000000000e+05
2.124518681318681246e+01 7.152840000000000000e+05
2.126919267399267355e+01 7.149670000000000000e+05
2.129319853479853464e+01 7.146660000000000000e+05
2.131720439560439573e+01 7.065960000000000000e+05
2.134121025641025682e+01 7.067070000000000000e+05
2.136521611721611791e+01 7.099910000000000000e+05
2.138922197802197900e+01 7.018870000000000000e+05
2.141322783882784009e+01 6.940140000000000000e+05
2.143723369963369763e+01 7.034070000000000000e+05
2.146123956043955872e+01 6.965500000000000000e+05
2.148524542124541981e+01 7.057850000000000000e+05
2.150925128205128090e+01 6.827740000000000000e+05
2.153325714285714199e+01 6.905690000000000000e+05
2.155726300366300308e+01 6.799210000000000000e+05
2.158126886446886417e+01 6.878960000000000000e+05
