1.399541684981685030e+01 2.553419000000000000e+06
1.401942271062270962e+01 2.522372000000000000e+06
1.404342857142857071e+01 2.513461000000000000e+06
1.406743443223443180e+01 2.518617000000000000e+06
1.409144029304029289e+01 2.470019000000000000e+06
1.411544615384615398e+01 2.499798000000000000e+06
1.413945201465201507e+01 2.450683000000000000e+06
1.416345787545787616e+01 2.489836000000000000e+06
1.418746373626373547e+01 2.421790000000000000e+06
1.421146959706959656e+01 2.406808000000000000e+06
1.423547545787545765e+01 2.412267000000000000e+06
1.425948131868131874e+01 2.377386000000000000e+06
1.428348717948717983e+01 2.396433000000000000e+06
1.430749304029304092e+01 2.379212000000000000e+06
1.433149890109890023e+01 2.377623000000000000e+06
1.435550476190476132e+01 2.353086000000000000e+06
1.437951062271062241e+01 2.312911000000000000e+06
1.440351648351648350e+01 2.364936000000000000e+06
1.442752234432234459e+01 2.328105000000000000e+06
1.445152820512820568e+01 2.290799000000000000e+06
1.447553406593406500e+01 2.271604000000000000e+06
1.449953992673992609e+01 2.310748000000000000e+06
1.452354578754578718e+01 2.291642000000000000e+06
1.454755164835164827e+01 2.270438000000000000e+06
1.457155750915750936e+01 2.287059000000000000e+06
1.459556336996337045e+01 2.287731000000000000e+06
1.461956923076922976e+01 2.237137000000000000e+06
1.464357509157509085e+01 2.233380000000000000e+06
1.466758095238095194e+01 2.242543000000000000e+06
1.469158681318681303e+01 2.212797000000000000e+06
1.471559267399267412e+01 2.177189000000000000e+06
1.473959853479853521e+01 2.189762000000000000e+06
1.476360439560439630e+01 2.174655000000000000e+06
1.478761025641025562e+01 2.177156000000000000e+06
1.481161611721611671e+01 2.156506000000000000e+06
1.483562197802197780e+01 2.183874000000000000e+06
1.485962783882783889e+01 2.139606000000000000e+06
1.488363369963369998e+01 2.133292000000000000e+06
1.490763956043956107e+01 2.075760000000000000e+06
1.493164542124542038e+01 2.127379000000000000e+06
1.495565128205128147e+01 2.106087000000000000e+06
1.497965714285714256e+01 2.083341000000000000e+06
1.500366300366300365e+01 2.110637000000000000e+06
1.502766886446886474e+01 2.085738000000000000e+06
1.505167472527472583e+01 2.084775000000000000e+06
1.507568058608058514e+01 2.036427000000000000e+06
1.509968644688644623e+01 2.045532000000000000e+06
1.512369230769230732e+01 2.031376000000000000e+06
1.514769816849816841e+01 2.051920000000000000e+06
1.517170402930402950e+01 2.028950000000000000e+06
1.519570989010989059e+01 2.011954000000000000e+06
1.521971575091574991e+01 2.015261000000000000e+06
1.524372161172161100e+01 1.995812000000000000e+06
1.526772747252747209e+01 2.011766000000000000e+06
1.529173333333333318e+01 2.006444000000000000e+06
1.531573919413919427e+01 1.966217000000000000e+06
1.533974505494505536e+01 2.012895000000000000e+06
1.536375091575091645e+01 1.952129000000000000e+06
1.538775677655677576e+01 1.921167000000000000e+06
1.541176263736263685e+01 1.935009000000000000e+06
1.543576849816849794e+01 1.907076000000000000e+06
1.545977435897435903e+01 1.898310000000000000e+06
1.548378021978022012e+01 1.932527000000000000e+06
1.550778608058608121e+01 1.902014000000000000e+06
1.553179194139194053e+01 1.911394000000000000e+06
1.555579780219780162e+01 1.873592000000000000e+06
1.557980366300366271e+01 1.878606000000000000e+06
1.560380952380952380e+01 1.868841000000000000e+06
1.562781538461538489e+01 1.835600000000000000e+06
1.565182124542124598e+01 1.839192000000000000e+06
1.567582710622710529e+01 1.865623000000000000e+06
1.569983296703296638e+01 1.848609000000000000e+06
1.572383882783882747e+01 1.863534000000000000e+06
1.574784468864468856e+01 1.847207000000000000e+06
1.577185054945054965e+01 1.811859000000000000e+06
1.579585641025641074e+01 1.775804000000000000e+06
1.581986227106227005e+01 1.785555000000000000e+06
1.584386813186813114e+01 1.800452000000000000e+06
1.586787399267399223e+01 1.773651000000000000e+06
1.589187985347985332e+01 1.771133000000000000e+06
1.591588571428571441e+01 1.760688000000000000e+06
1.593989157509157550e+01 1.764567000000000000e+06
1.596389743589743482e+01 1.753290000000000000e+06
1.598790329670329591e+01 1.765491000000000000e+06
1.601190915750915877e+01 1.726593000000000000e+06
1.603591501831501986e+01 1.694672000000000000e+06
1.605992087912087740e+01 1.716045000000000000e+06
1.608392673992673849e+01 1.712151000000000000e+06
1.610793260073259958e+01 1.700069000000000000e+06
1.613193846153846067e+01 1.696271000000000000e+06
1.615594432234432176e+01 1.663661000000000000e+06
1.617995018315018285e+01 1.688227000000000000e+06
1.620395604395604394e+01 1.695626000000000000e+06
1.622796190476190503e+01 1.655689000000000000e+06
1.625196776556776612e+01 1.665744000000000000e+06
1.627597362637362721e+01 1.637315000000000000e+06
1.629997948717948830e+01 1.639050000000000000e+06
1.632398534798534939e+01 1.636211000000000000e+06
1.634799120879120693e+01 1.638039000000000000e+06
1.637199706959706802e+01 1.609245000000000000e+06
1.639600293040292911e+01 1.632687000000000000e+06
1.642000879120879020e+01 1.616081000000000000e+06
1.644401465201465129e+01 1.585926000000000000e+06
1.646802051282051238e+01 1.599666000000000000e+06
1.649202637362637347e+01 1.589615000000000000e+06
1.651603223443223456e+01 1.603310000000000000e+06
1.654003809523809565e+01 1.590005000000000000e+06
1.656404395604395674e+01 1.572996000000000000e+06
1.658804981684981783e+01 1.550044000000000000e+06
1.661205567765567892e+01 1.551448000000000000e+06
1.663606153846154001e+01 1.551123000000000000e+06
1.666006739926739755e+01 1.539405000000000000e+06
1.668407326007325864e+01 1.530607000000000000e+06
1.670807912087911973e+01 1.496925000000000000e+06
1.673208498168498082e+01 1.540236000000000000e+06
1.675609084249084191e+01 1.498447000000000000e+06
1.678009670329670300e+01 1.495723000000000000e+06
1.680410256410256409e+01 1.512345000000000000e+06
1.682810842490842518e+01 1.490543000000000000e+06
1.685211428571428627e+01 1.492896000000000000e+06
1.687612014652014736e+01 1.468222000000000000e+06
1.690012600732600845e+01 1.456509000000000000e+06
1.692413186813186954e+01 1.458671000000000000e+06
1.694813772893772708e+01 1.454641000000000000e+06
1.697214358974358817e+01 1.465013000000000000e+06
1.699614945054944926e+01 1.468170000000000000e+06
1.702015531135531035e+01 1.441612000000000000e+06
1.704416117216117144e+01 1.439007000000000000e+06
1.706816703296703253e+01 1.429750000000000000e+06
1.709217289377289362e+01 1.409275000000000000e+06
1.711617875457875471e+01 1.396364000000000000e+06
1.714018461538461580e+01 1.397323000000000000e+06
1.716419047619047689e+01 1.429266000000000000e+06
1.718819633699633798e+01 1.391510000000000000e+06
1.721220219780219907e+01 1.397744000000000000e+06
1.723620805860806016e+01 1.412840000000000000e+06
1.726021391941391769e+01 1.365315000000000000e+06
1.728421978021977878e+01 1.366103000000000000e+06
1.730822564102563987e+01 1.386453000000000000e+06
1.733223150183150096e+01 1.355816000000000000e+06
1.735623736263736205e+01 1.347325000000000000e+06
1.738024322344322314e+01 1.341265000000000000e+06
1.740424908424908423e+01 1.344298000000000000e+06
1.742825494505494532e+01 1.338352000000000000e+06
1.745226080586080641e+01 1.341798000000000000e+06
1.747626666666666750e+01 1.350853000000000000e+06
1.750027252747252859e+01 1.318455000000000000e+06
1.752427838827838968e+01 1.326099000000000000e+06
1.754828424908424722e+01 1.292059000000000000e+06
1.757229010989010831e+01 1.317332000000000000e+06
1.759629597069596940e+01 1.298625000000000000e+06
1.762030183150183049e+01 1.290246000000000000e+06
1.764430769230769158e+01 1.286604000000000000e+06
1.766831355311355267e+01 1.289120000000000000e+06
1.769231941391941376e+01 1.273070000000000000e+06
1.771632527472527485e+01 1.263202000000000000e+06
1.774033113553113594e+01 1.265421000000000000e+06
1.776433699633699703e+01 1.263082000000000000e+06
1.778834285714285812e+01 1.251169000000000000e+06
1.781234871794871921e+01 1.233349000000000000e+06
1.783635457875458030e+01 1.242415000000000000e+06
1.786036043956043784e+01 1.230331000000000000e+06
1.788436630036629893e+01 1.234841000000000000e+06
1.790837216117216002e+01 1.232912000000000000e+06
1.793237802197802111e+01 1.225931000000000000e+06
1.795638388278388220e+01 1.201043000000000000e+06
1.798038974358974329e+01 1.205521000000000000e+06
1.800439560439560438e+01 1.198961000000000000e+06
1.802840146520146547e+01 1.208089000000000000e+06
1.805240732600732656e+01 1.207684000000000000e+06
1.807641318681318765e+01 1.183700000000000000e+06
1.810041904761904874e+01 1.202004000000000000e+06
1.812442490842490983e+01 1.189906000000000000e+06
1.814843076923076737e+01 1.182405000000000000e+06
1.817243663003662846e+01 1.168367000000000000e+06
1.819644249084248955e+01 1.167865000000000000e+06
1.822044835164835064e+01 1.168978000000000000e+06
1.824445421245421173e+01 1.162168000000000000e+06
1.826846007326007282e+01 1.162626000000000000e+06
1.829246593406593391e+01 1.150925000000000000e+06
1.831647179487179500e+01 1.150662000000000000e+06
1.834047765567765609e+01 1.132839000000000000e+06
1.836448351648351718e+01 1.144032000000000000e+06
1.838848937728937827e+01 1.132390000000000000e+06
1.841249523809523936e+01 1.125531000000000000e+06
1.843650109890109690e+01 1.128392000000000000e+06
1.846050695970695799e+01 1.127880000000000000e+06
1.848451282051281908e+01 1.115971000000000000e+06
1.850851868131868017e+01 1.088337000000000000e+06
1.853252454212454126e+01 1.101568000000000000e+06
1.855653040293040235e+01 1.100384000000000000e+06
1.858053626373626344e+01 1.088410000000000000e+06
1.860454212454212453e+01 1.080532000000000000e+06
1.862854798534798562e+01 1.096592000000000000e+06
1.865255384615384671e+01 1.082013000000000000e+06
1.867655970695970780e+01 1.093283000000000000e+06
1.870056556776556889e+01 1.079095000000000000e+06
1.872457142857142998e+01 1.063460000000000000e+06
1.874857728937728751e+01 1.068407000000000000e+06
1.877258315018314860e+01 1.071411000000000000e+06
1.879658901098900969e+01 1.073463000000000000e+06
1.882059487179487078e+01 1.045031000000000000e+06
1.884460073260073187e+01 1.055993000000000000e+06
1.886860659340659296e+01 1.037700000000000000e+06
1.889261245421245405e+01 1.041523000000000000e+06
1.891661831501831514e+01 1.026056000000000000e+06
1.894062417582417623e+01 1.042614000000000000e+06
1.896463003663003732e+01 1.044022000000000000e+06
1.898863589743589841e+01 1.025197000000000000e+06
1.901264175824175950e+01 1.029772000000000000e+06
1.903664761904761704e+01 1.010843000000000000e+06
1.906065347985347813e+01 1.000946000000000000e+06
1.908465934065933922e+01 1.013247000000000000e+06
1.910866520146520031e+01 9.893190000000000000e+05
1.913267106227106140e+01 9.946970000000000000e+05
1.915667692307692249e+01 1.001690000000000000e+06
1.918068278388278358e+01 9.835040000000000000e+05
1.920468864468864467e+01 9.723070000000000000e+05
1.922869450549450576e+01 9.768260000000000000e+05
1.925270036630036685e+01 9.820360000000000000e+05
1.927670622710622794e+01 9.673660000000000000e+05
1.930071208791208903e+01 9.716980000000000000e+05
1.932471794871795012e+01 9.726290000000000000e+05
1.934872380952380766e+01 9.636200000000000000e+05
1.937272967032966875e+01 9.555450000000000000e+05
1.939673553113552984e+01 9.702280000000000000e+05
1.942074139194139093e+01 9.492010000000000000e+05
1.944474725274725202e+01 9.509940000000000000e+05
1.946875311355311311e+01 9.448650000000000000e+05
1.949275897435897420e+01 9.401510000000000000e+05
1.951676483516483529e+01 9.332470000000000000e+05
1.954077069597069638e+01 9.219330000000000000e+05
1.956477655677655747e+01 9.230200000000000000e+05
1.958878241758241856e+01 9.298720000000000000e+05
1.961278827838827965e+01 9.151190000000000000e+05
1.963679413919413719e+01 9.050840000000000000e+05
1.966079999999999828e+01 9.151620000000000000e+05
1.968480586080585937e+01 9.165130000000000000e+05
1.970881172161172046e+01 9.094280000000000000e+05
1.973281758241758155e+01 9.073200000000000000e+05
1.975682344322344264e+01 8.935770000000000000e+05
1.978082930402930373e+01 9.071240000000000000e+05
1.980483516483516482e+01 9.091310000000000000e+05
1.982884102564102591e+01 8.981790000000000000e+05
1.985284688644688700e+01 8.898460000000000000e+05
1.987685274725274809e+01 8.768560000000000000e+05
1.990085860805860918e+01 8.815490000000000000e+05
1.992486446886447027e+01 8.734580000000000000e+05
1.994887032967032781e+01 8.702600000000000000e+05
1.997287619047618890e+01 8.666200000000000000e+05
1.999688205128204999e+01 8.683120000000000000e+05
2.002088791208791108e+01 8.589360000000000000e+05
2.004489377289377217e+01 8.559220000000000000e+05
2.006889963369963326e+01 8.528150000000000000e+05
2.009290549450549435e+01 8.613940000000000000e+05
2.011691135531135544e+01 8.563890000000000000e+05
2.014091721611721653e+01 8.287260000000000000e+05
2.016492307692307762e+01 8.408180000000000000e+05
2.018892893772893871e+01 8.443630000000000000e+05
2.021293479853479980e+01 8.275090000000000000e+05
2.023694065934065733e+01 8.372310000000000000e+05
2.026094652014651842e+01 8.365560000000000000e+05
2.028495238095237951e+01 8.367930000000000000e+05
2.030895824175824060e+01 8.336080000000000000e+05
2.033296410256410169e+01 8.289240000000000000e+05
2.035696996336996278e+01 8.230700000000000000e+05
2.038097582417582387e+01 8.195830000000000000e+05
2.040498168498168496e+01 8.128410000000000000e+05
2.042898754578754605e+01 8.008710000000000000e+05
2.045299340659340714e+01 8.101110000000000000e+05
2.047699926739926823e+01 8.064320000000000000e+05
2.050100512820512932e+01 7.904750000000000000e+05
2.052501098901099041e+01 7.955310000000000000e+05
2.054901684981684795e+01 8.085530000000000000e+05
2.057302271062270904e+01 8.012900000000000000e+05
2.059702857142857013e+01 8.022160000000000000e+05
2.062103443223443122e+01 7.947870000000000000e+05
2.064504029304029231e+01 7.910850000000000000e+05
2.066904615384615340e+01 7.852060000000000000e+05
2.069305201465201449e+01 7.812280000000000000e+05
2.071705787545787558e+01 7.786550000000000000e+05
2.074106373626373667e+01 7.779010000000000000e+05
2.076506959706959776e+01 7.775320000000000000e+05
2.078907545787545885e+01 7.622310000000000000e+05
2.081308131868131994e+01 7.639850000000000000e+05
2.083708717948717748e+01 7.635970000000000000e+05
2.086109304029303857e+01 7.724310000000000000e+05
2.088509890109889966e+01 7.703850000000000000e+05
2.090910476190476075e+01 7.480010000000000000e+05
2.093311062271062184e+01 7.574430000000000000e+05
2.095711648351648293e+01 7.606700000000000000e+05
2.098112234432234402e+01 7.480980000000000000e+05
2.100512820512820511e+01 7.324910000000000000e+05
2.102913406593406620e+01 7.438040000000000000e+05
2.105313992673992729e+01 7.363050000000000000e+05
2.107714578754578838e+01 7.429990000000000000e+05
2.110115164835164947e+01 7.297710000000000000e+05
2.112515750915751056e+01 7.334300000000000000e+05
2.114916336996336810e+01 7.302230000000000000e+05
2.117316923076922919e+01 7.209110000000000000e+05
2.119717509157509028e+01 7.204210000000000000e+05
2.122118095238095137e+01 7.205510000000000000e+05
2.124518681318681246e+01 7.221040000000000000e+05
2.126919267399267355e+01 7.216250000000000000e+05
2.129319853479853464e+01 7.195420000000000000e+05
2.131720439560439573e+01 7.140890000000000000e+05
2.134121025641025682e+01 7.187350000000000000e+05
2.136521611721611791e+01 6.910730000000000000e+05
2.138922197802197900e+01 6.971010000000000000e+05
2.141322783882784009e+01 6.922680000000000000e+05
2.143723369963369763e+01 7.000860000000000000e+05
2.146123956043955872e+01 6.994030000000000000e+05
2.148524542124541981e+01 6.900550000000000000e+05
2.150925128205128090e+01 6.916150000000000000e+05
2.153325714285714199e+01 6.901840000000000000e+05
2.155726300366300308e+01 6.921680000000000000e+05
2.158126886446886417e+01 6.818380000000000000e+05
