1.399541684981685030e+01 2.585849000000000000e+06
1.401942271062270962e+01 2.582072000000000000e+06
1.404342857142857071e+01 2.566703000000000000e+06
1.406743443223443180e+01 2.558122000000000000e+06
1.409144029304029289e+01 2.544081000000000000e+06
1.411544615384615398e+01 2.536936000000000000e+06
1.413945201465201507e+01 2.528507000000000000e+06
1.416345787545787616e+01 2.521734000000000000e+06
1.418746373626373547e+01 2.502266000000000000e+06
1.421146959706959656e+01 2.463613000000000000e+06
1.423547545787545765e+01 2.469600000000000000e+06
1.425948131868131874e+01 2.452040000000000000e+06
1.428348717948717983e+01 2.446835000000000000e+06
1.430749304029304092e+01 2.434614000000000000e+06
1.433149890109890023e+01 2.437277000000000000e+06
1.435550476190476132e+01 2.436823000000000000e+06
1.437951062271062241e+01 2.382881000000000000e+06
1.440351648351648350e+01 2.361527000000000000e+06
1.442752234432234459e+01 2.364466000000000000e+06
1.445152820512820568e+01 2.337269000000000000e+06
1.447553406593406500e+01 2.363726000000000000e+06
1.449953992673992609e+01 2.344307000000000000e+06
1.452354578754578718e+01 2.322096000000000000e+06
1.454755164835164827e+01 2.326138000000000000e+06
1.457155750915750936e+01 2.336485000000000000e+06
1.459556336996337045e+01 2.328062000000000000e+06
1.461956923076922976e+01 2.289658000000000000e+06
1.464357509157509085e+01 2.285585000000000000e+06
1.466758095238095194e+01 2.283907000000000000e+06
1.469158681318681303e+01 2.266407000000000000e+06
1.471559267399267412e+01 2.235462000000000000e+06
1.473959853479853521e+01 2.266355000000000000e+06
1.476360439560439630e+01 2.256125000000000000e+06
1.478761025641025562e+01 2.196961000000000000e+06
1.481161611721611671e+01 2.212173000000000000e+06
1.483562197802197780e+01 2.184010000000000000e+06
1.485962783882783889e+01 2.230473000000000000e+06
1.488363369963369998e+01 2.160874000000000000e+06
1.490763956043956107e+01 2.199103000000000000e+06
1.493164542124542038e+01 2.136318000000000000e+06
1.495565128205128147e+01 2.142063000000000000e+06
1.497965714285714256e+01 2.154528000000000000e+06
1.500366300366300365e+01 2.114818000000000000e+06
1.502766886446886474e+01 2.140474000000000000e+06
1.505167472527472583e+01 2.135577000000000000e+06
1.507568058608058514e+01 2.109208000000000000e+06
1.509968644688644623e+01 2.134102000000000000e+06
1.512369230769230732e+01 2.101047000000000000e+06
1.514769816849816841e+01 2.079246000000000000e+06
1.517170402930402950e+01 2.080361000000000000e+06
1.519570989010989059e+01 2.059126000000000000e+06
1.521971575091574991e+01 2.080953000000000000e+06
1.524372161172161100e+01 2.057790000000000000e+06
1.526772747252747209e+01 2.024989000000000000e+06
1.529173333333333318e+01 2.002277000000000000e+06
1.531573919413919427e+01 2.023371000000000000e+06
1.533974505494505536e+01 1.998645000000000000e+06
1.536375091575091645e+01 2.018510000000000000e+06
1.538775677655677576e+01 1.996316000000000000e+06
1.541176263736263685e+01 2.016813000000000000e+06
1.543576849816849794e+01 1.946190000000000000e+06
1.545977435897435903e+01 1.929845000000000000e+06
1.548378021978022012e+01 1.969779000000000000e+06
1.550778608058608121e+01 1.929754000000000000e+06
1.553179194139194053e+01 1.936837000000000000e+06
1.555579780219780162e+01 1.943104000000000000e+06
1.557980366300366271e+01 1.933384000000000000e+06
1.560380952380952380e+01 1.928385000000000000e+06
1.562781538461538489e+01 1.913904000000000000e+06
1.565182124542124598e+01 1.886387000000000000e+06
1.567582710622710529e+01 1.884190000000000000e+06
1.569983296703296638e+01 1.845182000000000000e+06
1.572383882783882747e+01 1.875226000000000000e+06
1.574784468864468856e+01 1.843351000000000000e+06
1.577185054945054965e+01 1.853828000000000000e+06
1.579585641025641074e+01 1.856874000000000000e+06
1.581986227106227005e+01 1.820025000000000000e+06
1.584386813186813114e+01 1.813984000000000000e+06
1.586787399267399223e+01 1.836343000000000000e+06
1.589187985347985332e+01 1.791951000000000000e+06
1.591588571428571441e+01 1.793941000000000000e+06
1.593989157509157550e+01 1.792468000000000000e+06
1.596389743589743482e+01 1.774330000000000000e+06
1.598790329670329591e+01 1.749596000000000000e+06
1.601190915750915877e+01 1.761758000000000000e+06
1.603591501831501986e+01 1.746965000000000000e+06
1.605992087912087740e+01 1.758812000000000000e+06
1.608392673992673849e+01 1.744076000000000000e+06
1.610793260073259958e+01 1.721028000000000000e+06
1.613193846153846067e+01 1.722074000000000000e+06
1.615594432234432176e+01 1.735889000000000000e+06
1.617995018315018285e+01 1.734066000000000000e+06
1.620395604395604394e+01 1.707260000000000000e+06
1.622796190476190503e+01 1.719311000000000000e+06
1.625196776556776612e+01 1.716492000000000000e+06
1.627597362637362721e+01 1.711731000000000000e+06
1.629997948717948830e+01 1.694112000000000000e+06
1.632398534798534939e+01 1.670491000000000000e+06
1.634799120879120693e+01 1.663991000000000000e+06
1.637199706959706802e+01 1.643753000000000000e+06
1.639600293040292911e+01 1.650662000000000000e+06
1.642000879120879020e+01 1.651494000000000000e+06
1.644401465201465129e+01 1.622267000000000000e+06
1.646802051282051238e+01 1.631460000000000000e+06
1.649202637362637347e+01 1.621069000000000000e+06
1.651603223443223456e+01 1.627318000000000000e+06
1.654003809523809565e+01 1.603333000000000000e+06
1.656404395604395674e+01 1.602594000000000000e+06
1.658804981684981783e+01 1.603442000000000000e+06
1.661205567765567892e+01 1.590361000000000000e+06
1.663606153846154001e+01 1.578681000000000000e+06
1.666006739926739755e+01 1.558033000000000000e+06
1.668407326007325864e+01 1.558859000000000000e+06
1.670807912087911973e+01 1.577376000000000000e+06
1.673208498168498082e+01 1.563495000000000000e+06
1.675609084249084191e+01 1.524926000000000000e+06
1.678009670329670300e+01 1.552231000000000000e+06
1.680410256410256409e+01 1.536174000000000000e+06
1.682810842490842518e+01 1.538481000000000000e+06
1.685211428571428627e+01 1.503424000000000000e+06
1.687612014652014736e+01 1.531937000000000000e+06
1.690012600732600845e+01 1.488944000000000000e+06
1.692413186813186954e+01 1.511077000000000000e+06
1.694813772893772708e+01 1.478027000000000000e+06
1.697214358974358817e+01 1.498776000000000000e+06
1.699614945054944926e+01 1.512751000000000000e+06
1.702015531135531035e+01 1.482877000000000000e+06
1.704416117216117144e+01 1.452817000000000000e+06
1.706816703296703253e+01 1.450719000000000000e+06
1.709217289377289362e+01 1.464431000000000000e+06
1.711617875457875471e+01 1.449837000000000000e+06
1.714018461538461580e+01 1.439158000000000000e+06
1.716419047619047689e+01 1.444878000000000000e+06
1.718819633699633798e+01 1.411243000000000000e+06
1.721220219780219907e+01 1.417899000000000000e+06
1.723620805860806016e+01 1.411217000000000000e+06
1.726021391941391769e+01 1.396499000000000000e+06
1.728421978021977878e+01 1.407402000000000000e+06
1.730822564102563987e+01 1.406741000000000000e+06
1.733223150183150096e+01 1.384384000000000000e+06
1.735623736263736205e+01 1.395704000000000000e+06
1.738024322344322314e+01 1.378979000000000000e+06
1.740424908424908423e+01 1.386435000000000000e+06
1.742825494505494532e+01 1.385863000000000000e+06
1.745226080586080641e+01 1.360793000000000000e+06
1.747626666666666750e+01 1.370356000000000000e+06
1.750027252747252859e+01 1.362318000000000000e+06
1.752427838827838968e+01 1.318584000000000000e+06
1.754828424908424722e+01 1.355735000000000000e+06
1.757229010989010831e+01 1.315907000000000000e+06
1.759629597069596940e+01 1.325102000000000000e+06
1.762030183150183049e+01 1.330349000000000000e+06
1.764430769230769158e+01 1.307734000000000000e+06
1.766831355311355267e+01 1.336080000000000000e+06
1.769231941391941376e+01 1.320499000000000000e+06
1.771632527472527485e+01 1.313201000000000000e+06
1.774033113553113594e+01 1.286237000000000000e+06
1.776433699633699703e+01 1.287099000000000000e+06
1.778834285714285812e+01 1.279109000000000000e+06
1.781234871794871921e+01 1.295386000000000000e+06
1.783635457875458030e+01 1.294599000000000000e+06
1.786036043956043784e+01 1.268357000000000000e+06
1.788436630036629893e+01 1.256743000000000000e+06
1.790837216117216002e+01 1.230122000000000000e+06
1.793237802197802111e+01 1.260695000000000000e+06
1.795638388278388220e+01 1.231911000000000000e+06
1.798038974358974329e+01 1.225397000000000000e+06
1.800439560439560438e+01 1.224831000000000000e+06
1.802840146520146547e+01 1.214711000000000000e+06
1.805240732600732656e+01 1.230479000000000000e+06
1.807641318681318765e+01 1.211691000000000000e+06
1.810041904761904874e+01 1.220211000000000000e+06
1.812442490842490983e+01 1.212405000000000000e+06
1.814843076923076737e+01 1.197353000000000000e+06
1.817243663003662846e+01 1.191143000000000000e+06
1.819644249084248955e+01 1.208075000000000000e+06
1.822044835164835064e+01 1.183762000000000000e+06
1.824445421245421173e+01 1.195060000000000000e+06
1.826846007326007282e+01 1.174762000000000000e+06
1.829246593406593391e+01 1.167840000000000000e+06
1.831647179487179500e+01 1.168934000000000000e+06
1.834047765567765609e+01 1.174438000000000000e+06
1.836448351648351718e+01 1.158657000000000000e+06
1.838848937728937827e+01 1.159425000000000000e+06
1.841249523809523936e+01 1.155875000000000000e+06
1.843650109890109690e+01 1.134966000000000000e+06
1.846050695970695799e+01 1.131367000000000000e+06
1.848451282051281908e+01 1.126468000000000000e+06
1.850851868131868017e+01 1.135917000000000000e+06
1.853252454212454126e+01 1.122806000000000000e+06
1.855653040293040235e+01 1.128072000000000000e+06
1.858053626373626344e+01 1.114553000000000000e+06
1.860454212454212453e+01 1.107485000000000000e+06
1.862854798534798562e+01 1.091287000000000000e+06
1.865255384615384671e+01 1.116775000000000000e+06
1.867655970695970780e+01 1.091274000000000000e+06
1.870056556776556889e+01 1.096037000000000000e+06
1.872457142857142998e+01 1.093935000000000000e+06
1.874857728937728751e+01 1.094699000000000000e+06
1.877258315018314860e+01 1.063588000000000000e+06
1.879658901098900969e+01 1.070586000000000000e+06
1.882059487179487078e+01 1.055627000000000000e+06
1.884460073260073187e+01 1.067823000000000000e+06
1.886860659340659296e+01 1.065410000000000000e+06
1.889261245421245405e+01 1.051397000000000000e+06
1.891661831501831514e+01 1.062592000000000000e+06
1.894062417582417623e+01 1.055168000000000000e+06
1.896463003663003732e+01 1.032406000000000000e+06
1.898863589743589841e+01 1.033047000000000000e+06
1.901264175824175950e+01 1.039956000000000000e+06
1.903664761904761704e+01 1.023610000000000000e+06
1.906065347985347813e+01 1.030326000000000000e+06
1.908465934065933922e+01 1.025115000000000000e+06
1.910866520146520031e+01 1.030606000000000000e+06
1.913267106227106140e+01 1.014863000000000000e+06
1.915667692307692249e+01 1.005322000000000000e+06
1.918068278388278358e+01 1.013485000000000000e+06
1.920468864468864467e+01 9.969030000000000000e+05
1.922869450549450576e+01 9.848180000000000000e+05
1.925270036630036685e+01 1.001402000000000000e+06
1.927670622710622794e+01 9.956540000000000000e+05
1.930071208791208903e+01 9.862050000000000000e+05
1.932471794871795012e+01 9.838210000000000000e+05
1.934872380952380766e+01 9.764540000000000000e+05
1.937272967032966875e+01 9.828060000000000000e+05
1.939673553113552984e+01 9.674710000000000000e+05
1.942074139194139093e+01 9.701280000000000000e+05
1.944474725274725202e+01 9.611430000000000000e+05
1.946875311355311311e+01 9.568730000000000000e+05
1.949275897435897420e+01 9.581070000000000000e+05
1.951676483516483529e+01 9.489600000000000000e+05
1.954077069597069638e+01 9.269620000000000000e+05
1.956477655677655747e+01 9.403210000000000000e+05
1.958878241758241856e+01 9.456770000000000000e+05
1.961278827838827965e+01 9.536380000000000000e+05
1.963679413919413719e+01 9.286200000000000000e+05
1.966079999999999828e+01 9.210190000000000000e+05
1.968480586080585937e+01 9.398960000000000000e+05
1.970881172161172046e+01 9.265380000000000000e+05
1.973281758241758155e+01 9.262230000000000000e+05
1.975682344322344264e+01 9.085300000000000000e+05
1.978082930402930373e+01 9.032410000000000000e+05
1.980483516483516482e+01 9.127200000000000000e+05
1.982884102564102591e+01 8.938910000000000000e+05
1.985284688644688700e+01 8.926710000000000000e+05
1.987685274725274809e+01 8.968860000000000000e+05
1.990085860805860918e+01 8.843710000000000000e+05
1.992486446886447027e+01 8.945100000000000000e+05
1.994887032967032781e+01 8.733210000000000000e+05
1.997287619047618890e+01 8.869130000000000000e+05
1.999688205128204999e+01 8.797010000000000000e+05
2.002088791208791108e+01 8.633880000000000000e+05
2.004489377289377217e+01 8.660690000000000000e+05
2.006889963369963326e+01 8.593040000000000000e+05
2.009290549450549435e+01 8.648560000000000000e+05
2.011691135531135544e+01 8.534430000000000000e+05
2.014091721611721653e+01 8.673850000000000000e+05
2.016492307692307762e+01 8.614380000000000000e+05
2.018892893772893871e+01 8.484230000000000000e+05
2.021293479853479980e+01 8.536490000000000000e+05
2.023694065934065733e+01 8.448250000000000000e+05
2.026094652014651842e+01 8.389550000000000000e+05
2.028495238095237951e+01 8.493350000000000000e+05
2.030895824175824060e+01 8.311910000000000000e+05
2.033296410256410169e+01 8.322070000000000000e+05
2.035696996336996278e+01 8.284590000000000000e+05
2.038097582417582387e+01 8.262490000000000000e+05
2.040498168498168496e+01 8.352490000000000000e+05
2.042898754578754605e+01 8.232910000000000000e+05
2.045299340659340714e+01 8.033590000000000000e+05
2.047699926739926823e+01 8.156670000000000000e+05
2.050100512820512932e+01 8.186160000000000000e+05
2.052501098901099041e+01 8.062860000000000000e+05
2.054901684981684795e+01 8.022790000000000000e+05
2.057302271062270904e+01 7.989130000000000000e+05
2.059702857142857013e+01 7.964420000000000000e+05
2.062103443223443122e+01 8.026080000000000000e+05
2.064504029304029231e+01 7.862240000000000000e+05
2.066904615384615340e+01 8.012220000000000000e+05
2.069305201465201449e+01 7.913080000000000000e+05
2.071705787545787558e+01 7.741910000000000000e+05
2.074106373626373667e+01 7.829630000000000000e+05
2.076506959706959776e+01 7.719500000000000000e+05
2.078907545787545885e+01 7.719290000000000000e+05
2.081308131868131994e+01 7.704640000000000000e+05
2.083708717948717748e+01 7.775630000000000000e+05
2.086109304029303857e+01 7.706170000000000000e+05
2.088509890109889966e+01 7.686080000000000000e+05
2.090910476190476075e+01 7.667660000000000000e+05
2.093311062271062184e+01 7.567170000000000000e+05
2.095711648351648293e+01 7.650850000000000000e+05
2.098112234432234402e+01 7.573070000000000000e+05
2.100512820512820511e+01 7.530240000000000000e+05
2.102913406593406620e+01 7.493410000000000000e+05
2.105313992673992729e+01 7.396750000000000000e+05
2.107714578754578838e+01 7.543020000000000000e+05
2.110115164835164947e+01 7.431120000000000000e+05
2.112515750915751056e+01 7.337620000000000000e+05
2.114916336996336810e+01 7.254380000000000000e+05
2.117316923076922919e+01 7.405850000000000000e+05
2.119717509157509028e+01 7.296540000000000000e+05
2.122118095238095137e+01 7.368760000000000000e+05
2.124518681318681246e+01 7.240280000000000000e+05
2.126919267399267355e+01 7.210680000000000000e+05
2.129319853479853464e+01 7.160130000000000000e+05
2.131720439560439573e+01 7.168500000000000000e+05
2.134121025641025682e+01 7.192340000000000000e+05
2.136521611721611791e+01 7.118970000000000000e+05
2.138922197802197900e+01 7.094060000000000000e+05
2.141322783882784009e+01 7.143210000000000000e+05
2.143723369963369763e+01 7.075680000000000000e+05
2.146123956043955872e+01 7.053830000000000000e+05
2.148524542124541981e+01 7.003880000000000000e+05
2.150925128205128090e+01 7.070760000000000000e+05
2.153325714285714199e+01 6.990490000000000000e+05
2.155726300366300308e+01 6.865800000000000000e+05
2.158126886446886417e+01 6.958420000000000000e+05
