1.399541684981685030e+01 2.611251000000000000e+06
1.401942271062270962e+01 2.625104000000000000e+06
1.404342857142857071e+01 2.583451000000000000e+06
1.406743443223443180e+01 2.593187000000000000e+06
1.409144029304029289e+01 2.572596000000000000e+06
1.411544615384615398e+01 2.599609000000000000e+06
1.413945201465201507e+01 2.487259000000000000e+06
1.416345787545787616e+01 2.525152000000000000e+06
1.418746373626373547e+01 2.534585000000000000e+06
1.421146959706959656e+01 2.489774000000000000e+06
1.423547545787545765e+01 2.526885000000000000e+06
1.425948131868131874e+01 2.492111000000000000e+06
1.428348717948717983e+01 2.491229000000000000e+06
1.430749304029304092e+01 2.506030000000000000e+06
1.433149890109890023e+01 2.442308000000000000e+06
1.435550476190476132e+01 2.457635000000000000e+06
1.437951062271062241e+01 2.455370000000000000e+06
1.440351648351648350e+01 2.383830000000000000e+06
1.442752234432234459e+01 2.410618000000000000e+06
1.445152820512820568e+01 2.440512000000000000e+06
1.447553406593406500e+01 2.402772000000000000e+06
1.449953992673992609e+01 2.391405000000000000e+06
1.452354578754578718e+01 2.390742000000000000e+06
1.454755164835164827e+01 2.356520000000000000e+06
1.457155750915750936e+01 2.347570000000000000e+06
1.459556336996337045e+01 2.360267000000000000e+06
1.461956923076922976e+01 2.347688000000000000e+06
1.464357509157509085e+01 2.317465000000000000e+06
1.466758095238095194e+01 2.265387000000000000e+06
1.469158681318681303e+01 2.283386000000000000e+06
1.471559267399267412e+01 2.326572000000000000e+06
1.473959853479853521e+01 2.287536000000000000e+06
1.476360439560439630e+01 2.275683000000000000e+06
1.478761025641025562e+01 2.246855000000000000e+06
1.481161611721611671e+01 2.234012000000000000e+06
1.483562197802197780e+01 2.234764000000000000e+06
1.485962783882783889e+01 2.233136000000000000e+06
1.488363369963369998e+01 2.239905000000000000e+06
1.490763956043956107e+01 2.231480000000000000e+06
1.493164542124542038e+01 2.196225000000000000e+06
1.495565128205128147e+01 2.188820000000000000e+06
1.497965714285714256e+01 2.169576000000000000e+06
1.500366300366300365e+01 2.167129000000000000e+06
1.502766886446886474e+01 2.143644000000000000e+06
1.505167472527472583e+01 2.145038000000000000e+06
1.507568058608058514e+01 2.138479000000000000e+06
1.509968644688644623e+01 2.156151000000000000e+06
1.512369230769230732e+01 2.097431000000000000e+06
1.514769816849816841e+01 2.108974000000000000e+06
1.517170402930402950e+01 2.110291000000000000e+06
1.519570989010989059e+01 2.097700000000000000e+06
1.521971575091574991e+01 2.116202000000000000e+06
1.524372161172161100e+01 2.056520000000000000e+06
1.526772747252747209e+01 2.067818000000000000e+06
1.529173333333333318e+01 2.056930000000000000e+06
1.531573919413919427e+01 2.013426000000000000e+06
1.533974505494505536e+01 2.001783000000000000e+06
1.536375091575091645e+01 2.031164000000000000e+06
1.538775677655677576e+01 2.052602000000000000e+06
1.541176263736263685e+01 2.008147000000000000e+06
1.543576849816849794e+01 2.010404000000000000e+06
1.545977435897435903e+01 1.992780000000000000e+06
1.548378021978022012e+01 2.013963000000000000e+06
1.550778608058608121e+01 1.966256000000000000e+06
1.553179194139194053e+01 1.952600000000000000e+06
1.555579780219780162e+01 1.972944000000000000e+06
1.557980366300366271e+01 1.943345000000000000e+06
1.560380952380952380e+01 1.961466000000000000e+06
1.562781538461538489e+01 1.937330000000000000e+06
1.565182124542124598e+01 1.900084000000000000e+06
1.567582710622710529e+01 1.926846000000000000e+06
1.569983296703296638e+01 1.926196000000000000e+06
1.572383882783882747e+01 1.894114000000000000e+06
1.574784468864468856e+01 1.881128000000000000e+06
1.577185054945054965e+01 1.903756000000000000e+06
1.579585641025641074e+01 1.870012000000000000e+06
1.581986227106227005e+01 1.886251000000000000e+06
1.584386813186813114e+01 1.848930000000000000e+06
1.586787399267399223e+01 1.874451000000000000e+06
1.589187985347985332e+01 1.825661000000000000e+06
1.591588571428571441e+01 1.822757000000000000e+06
1.593989157509157550e+01 1.832294000000000000e+06
1.596389743589743482e+01 1.813320000000000000e+06
1.598790329670329591e+01 1.830912000000000000e+06
1.601190915750915877e+01 1.829053000000000000e+06
1.603591501831501986e+01 1.800134000000000000e+06
1.605992087912087740e+01 1.764628000000000000e+06
1.608392673992673849e+01 1.783365000000000000e+06
1.610793260073259958e+01 1.760617000000000000e+06
1.613193846153846067e+01 1.763698000000000000e+06
1.615594432234432176e+01 1.722712000000000000e+06
1.617995018315018285e+01 1.755813000000000000e+06
1.620395604395604394e+01 1.764697000000000000e+06
1.622796190476190503e+01 1.726076000000000000e+06
1.625196776556776612e+01 1.715177000000000000e+06
1.627597362637362721e+01 1.703468000000000000e+06
1.629997948717948830e+01 1.669190000000000000e+06
1.632398534798534939e+01 1.700220000000000000e+06
1.634799120879120693e+01 1.688178000000000000e+06
1.637199706959706802e+01 1.683672000000000000e+06
1.639600293040292911e+01 1.662786000000000000e+06
1.642000879120879020e+01 1.680081000000000000e+06
1.644401465201465129e+01 1.650711000000000000e+06
1.646802051282051238e+01 1.655605000000000000e+06
1.649202637362637347e+01 1.663632000000000000e+06
1.651603223443223456e+01 1.625546000000000000e+06
1.654003809523809565e+01 1.611555000000000000e+06
1.656404395604395674e+01 1.630224000000000000e+06
1.658804981684981783e+01 1.607617000000000000e+06
1.661205567765567892e+01 1.618912000000000000e+06
1.663606153846154001e+01 1.592909000000000000e+06
1.666006739926739755e+01 1.599348000000000000e+06
1.668407326007325864e+01 1.595598000000000000e+06
1.670807912087911973e+01 1.603415000000000000e+06
1.673208498168498082e+01 1.572405000000000000e+06
1.675609084249084191e+01 1.557025000000000000e+06
1.678009670329670300e+01 1.553813000000000000e+06
1.680410256410256409e+01 1.540541000000000000e+06
1.682810842490842518e+01 1.551661000000000000e+06
1.685211428571428627e+01 1.546043000000000000e+06
1.687612014652014736e+01 1.527320000000000000e+06
1.690012600732600845e+01 1.505261000000000000e+06
1.692413186813186954e+01 1.523515000000000000e+06
1.694813772893772708e+01 1.527760000000000000e+06
1.697214358974358817e+01 1.519463000000000000e+06
1.699614945054944926e+01 1.502254000000000000e+06
1.702015531135531035e+01 1.488094000000000000e+06
1.704416117216117144e+01 1.475487000000000000e+06
1.706816703296703253e+01 1.485147000000000000e+06
1.709217289377289362e+01 1.467104000000000000e+06
1.711617875457875471e+01 1.460613000000000000e+06
1.714018461538461580e+01 1.449350000000000000e+06
1.716419047619047689e+01 1.444324000000000000e+06
1.718819633699633798e+01 1.451970000000000000e+06
1.721220219780219907e+01 1.439819000000000000e+06
1.723620805860806016e+01 1.431480000000000000e+06
1.726021391941391769e+01 1.439333000000000000e+06
1.728421978021977878e+01 1.433364000000000000e+06
1.730822564102563987e+01 1.408121000000000000e+06
1.733223150183150096e+01 1.402953000000000000e+06
1.735623736263736205e+01 1.390829000000000000e+06
1.738024322344322314e+01 1.396845000000000000e+06
1.740424908424908423e+01 1.378975000000000000e+06
1.742825494505494532e+01 1.340610000000000000e+06
1.745226080586080641e+01 1.375747000000000000e+06
1.747626666666666750e+01 1.381024000000000000e+06
1.750027252747252859e+01 1.356571000000000000e+06
1.752427838827838968e+01 1.372241000000000000e+06
1.754828424908424722e+01 1.362706000000000000e+06
1.757229010989010831e+01 1.353942000000000000e+06
1.759629597069596940e+01 1.333066000000000000e+06
1.762030183150183049e+01 1.320351000000000000e+06
1.764430769230769158e+01 1.332679000000000000e+06
1.766831355311355267e+01 1.324218000000000000e+06
1.769231941391941376e+01 1.324998000000000000e+06
1.771632527472527485e+01 1.307071000000000000e+06
1.774033113553113594e+01 1.308497000000000000e+06
1.776433699633699703e+01 1.299029000000000000e+06
1.778834285714285812e+01 1.309198000000000000e+06
1.781234871794871921e+01 1.272070000000000000e+06
1.783635457875458030e+01 1.274450000000000000e+06
1.786036043956043784e+01 1.269221000000000000e+06
1.788436630036629893e+01 1.267813000000000000e+06
1.790837216117216002e+01 1.277785000000000000e+06
1.793237802197802111e+01 1.267352000000000000e+06
1.795638388278388220e+01 1.265344000000000000e+06
1.798038974358974329e+01 1.255236000000000000e+06
1.800439560439560438e+01 1.256467000000000000e+06
1.802840146520146547e+01 1.238044000000000000e+06
1.805240732600732656e+01 1.222679000000000000e+06
1.807641318681318765e+01 1.233302000000000000e+06
1.810041904761904874e+01 1.237743000000000000e+06
1.812442490842490983e+01 1.227800000000000000e+06
1.814843076923076737e+01 1.231058000000000000e+06
1.817243663003662846e+01 1.234825000000000000e+06
1.819644249084248955e+01 1.207149000000000000e+06
1.822044835164835064e+01 1.207691000000000000e+06
1.824445421245421173e+01 1.198020000000000000e+06
1.826846007326007282e+01 1.195964000000000000e+06
1.829246593406593391e+01 1.199793000000000000e+06
1.831647179487179500e+01 1.189791000000000000e+06
1.834047765567765609e+01 1.184116000000000000e+06
1.836448351648351718e+01 1.163102000000000000e+06
1.838848937728937827e+01 1.171217000000000000e+06
1.841249523809523936e+01 1.174177000000000000e+06
1.843650109890109690e+01 1.173546000000000000e+06
1.846050695970695799e+01 1.152582000000000000e+06
1.848451282051281908e+01 1.138368000000000000e+06
1.850851868131868017e+01 1.132355000000000000e+06
1.853252454212454126e+01 1.127455000000000000e+06
1.855653040293040235e+01 1.121364000000000000e+06
1.858053626373626344e+01 1.126951000000000000e+06
1.860454212454212453e+01 1.151851000000000000e+06
1.862854798534798562e+01 1.120287000000000000e+06
1.865255384615384671e+01 1.107794000000000000e+06
1.867655970695970780e+01 1.103689000000000000e+06
1.870056556776556889e+01 1.102002000000000000e+06
1.872457142857142998e+01 1.090869000000000000e+06
1.874857728937728751e+01 1.088841000000000000e+06
1.877258315018314860e+01 1.108359000000000000e+06
1.879658901098900969e+01 1.081801000000000000e+06
1.882059487179487078e+01 1.082811000000000000e+06
1.884460073260073187e+01 1.068598000000000000e+06
1.886860659340659296e+01 1.073427000000000000e+06
1.889261245421245405e+01 1.079242000000000000e+06
1.891661831501831514e+01 1.067566000000000000e+06
1.894062417582417623e+01 1.075196000000000000e+06
1.896463003663003732e+01 1.039936000000000000e+06
1.898863589743589841e+01 1.052516000000000000e+06
1.901264175824175950e+01 1.041132000000000000e+06
1.903664761904761704e+01 1.056623000000000000e+06
1.906065347985347813e+01 1.046528000000000000e+06
1.908465934065933922e+01 1.036947000000000000e+06
1.910866520146520031e+01 1.035162000000000000e+06
1.913267106227106140e+01 1.020793000000000000e+06
1.915667692307692249e+01 1.017157000000000000e+06
1.918068278388278358e+01 1.029138000000000000e+06
1.920468864468864467e+01 1.013525000000000000e+06
1.922869450549450576e+01 1.016164000000000000e+06
1.925270036630036685e+01 1.016618000000000000e+06
1.927670622710622794e+01 1.007292000000000000e+06
1.930071208791208903e+01 1.008586000000000000e+06
1.932471794871795012e+01 9.980670000000000000e+05
1.934872380952380766e+01 9.613780000000000000e+05
1.937272967032966875e+01 1.000102000000000000e+06
1.939673553113552984e+01 9.925580000000000000e+05
1.942074139194139093e+01 9.827360000000000000e+05
1.944474725274725202e+01 9.780200000000000000e+05
1.946875311355311311e+01 9.660500000000000000e+05
1.949275897435897420e+01 9.499530000000000000e+05
1.951676483516483529e+01 9.654560000000000000e+05
1.954077069597069638e+01 9.415100000000000000e+05
1.956477655677655747e+01 9.516970000000000000e+05
1.958878241758241856e+01 9.608560000000000000e+05
1.961278827838827965e+01 9.325130000000000000e+05
1.963679413919413719e+01 9.415430000000000000e+05
1.966079999999999828e+01 9.266460000000000000e+05
1.968480586080585937e+01 9.279530000000000000e+05
1.970881172161172046e+01 9.378950000000000000e+05
1.973281758241758155e+01 9.397970000000000000e+05
1.975682344322344264e+01 9.195980000000000000e+05
1.978082930402930373e+01 9.124550000000000000e+05
1.980483516483516482e+01 9.159210000000000000e+05
1.982884102564102591e+01 9.152150000000000000e+05
1.985284688644688700e+01 9.086830000000000000e+05
1.987685274725274809e+01 8.953550000000000000e+05
1.990085860805860918e+01 9.134030000000000000e+05
1.992486446886447027e+01 9.009160000000000000e+05
1.994887032967032781e+01 9.040780000000000000e+05
1.997287619047618890e+01 8.981760000000000000e+05
1.999688205128204999e+01 8.875210000000000000e+05
2.002088791208791108e+01 8.670190000000000000e+05
2.004489377289377217e+01 8.741590000000000000e+05
2.006889963369963326e+01 8.849250000000000000e+05
2.009290549450549435e+01 8.764720000000000000e+05
2.011691135531135544e+01 8.611840000000000000e+05
2.014091721611721653e+01 8.639320000000000000e+05
2.016492307692307762e+01 8.658620000000000000e+05
2.018892893772893871e+01 8.653630000000000000e+05
2.021293479853479980e+01 8.605410000000000000e+05
2.023694065934065733e+01 8.429220000000000000e+05
2.026094652014651842e+01 8.569650000000000000e+05
2.028495238095237951e+01 8.373390000000000000e+05
2.030895824175824060e+01 8.511900000000000000e+05
2.033296410256410169e+01 8.389790000000000000e+05
2.035696996336996278e+01 8.158530000000000000e+05
2.038097582417582387e+01 8.411250000000000000e+05
2.040498168498168496e+01 8.400030000000000000e+05
2.042898754578754605e+01 8.189610000000000000e+05
2.045299340659340714e+01 8.314330000000000000e+05
2.047699926739926823e+01 8.092010000000000000e+05
2.050100512820512932e+01 8.207120000000000000e+05
2.052501098901099041e+01 7.989380000000000000e+05
2.054901684981684795e+01 8.109140000000000000e+05
2.057302271062270904e+01 8.131480000000000000e+05
2.059702857142857013e+01 8.036820000000000000e+05
2.062103443223443122e+01 7.969510000000000000e+05
2.064504029304029231e+01 8.109820000000000000e+05
2.066904615384615340e+01 8.029970000000000000e+05
2.069305201465201449e+01 7.905140000000000000e+05
2.071705787545787558e+01 7.841310000000000000e+05
2.074106373626373667e+01 7.837700000000000000e+05
2.076506959706959776e+01 7.863860000000000000e+05
2.078907545787545885e+01 7.787900000000000000e+05
2.081308131868131994e+01 7.775620000000000000e+05
2.083708717948717748e+01 7.688990000000000000e+05
2.086109304029303857e+01 7.781270000000000000e+05
2.088509890109889966e+01 7.753960000000000000e+05
2.090910476190476075e+01 7.593360000000000000e+05
2.093311062271062184e+01 7.765380000000000000e+05
2.095711648351648293e+01 7.686320000000000000e+05
2.098112234432234402e+01 7.563290000000000000e+05
2.100512820512820511e+01 7.597280000000000000e+05
2.102913406593406620e+01 7.541780000000000000e+05
2.105313992673992729e+01 7.485840000000000000e+05
2.107714578754578838e+01 7.515120000000000000e+05
2.110115164835164947e+01 7.500390000000000000e+05
2.112515750915751056e+01 7.464440000000000000e+05
2.114916336996336810e+01 7.354120000000000000e+05
2.117316923076922919e+01 7.256020000000000000e+05
2.119717509157509028e+01 7.294140000000000000e+05
2.122118095238095137e+01 7.370440000000000000e+05
2.124518681318681246e+01 7.279330000000000000e+05
2.126919267399267355e+01 7.349700000000000000e+05
2.129319853479853464e+01 7.318470000000000000e+05
2.131720439560439573e+01 7.281060000000000000e+05
2.134121025641025682e+01 7.096660000000000000e+05
2.136521611721611791e+01 7.105680000000000000e+05
2.138922197802197900e+01 7.116610000000000000e+05
2.141322783882784009e+01 7.136430000000000000e+05
2.143723369963369763e+01 7.151130000000000000e+05
2.146123956043955872e+01 6.995930000000000000e+05
2.148524542124541981e+01 7.144830000000000000e+05
2.150925128205128090e+01 6.986050000000000000e+05
2.153325714285714199e+01 6.992240000000000000e+05
2.155726300366300308e+01 6.954470000000000000e+05
2.158126886446886417e+01 6.941590000000000000e+05
