1.399541684981685030e+01 2.497174000000000000e+06
1.401942271062270962e+01 2.494138000000000000e+06
1.404342857142857071e+01 2.494125000000000000e+06
1.406743443223443180e+01 2.450549000000000000e+06
1.409144029304029289e+01 2.438903000000000000e+06
1.411544615384615398e+01 2.435372000000000000e+06
1.413945201465201507e+01 2.396784000000000000e+06
1.416345787545787616e+01 2.392250000000000000e+06
1.418746373626373547e+01 2.405658000000000000e+06
1.421146959706959656e+01 2.396743000000000000e+06
1.423547545787545765e+01 2.399852000000000000e+06
1.425948131868131874e+01 2.332534000000000000e+06
1.428348717948717983e+01 2.387950000000000000e+06
1.430749304029304092e+01 2.387350000000000000e+06
1.433149890109890023e+01 2.348802000000000000e+06
1.435550476190476132e+01 2.323676000000000000e+06
1.437951062271062241e+01 2.327859000000000000e+06
1.440351648351648350e+01 2.316838000000000000e+06
1.442752234432234459e+01 2.312254000000000000e+06
1.445152820512820568e+01 2.312497000000000000e+06
1.447553406593406500e+01 2.261947000000000000e+06
1.449953992673992609e+01 2.285832000000000000e+06
1.452354578754578718e+01 2.262909000000000000e+06
1.454755164835164827e+01 2.220402000000000000e+06
1.457155750915750936e+01 2.252357000000000000e+06
1.459556336996337045e+01 2.226915000000000000e+06
1.461956923076922976e+01 2.192029000000000000e+06
1.464357509157509085e+01 2.225898000000000000e+06
1.466758095238095194e+01 2.216535000000000000e+06
1.469158681318681303e+01 2.181822000000000000e+06
1.471559267399267412e+01 2.227151000000000000e+06
1.473959853479853521e+01 2.194173000000000000e+06
1.476360439560439630e+01 2.177142000000000000e+06
1.478761025641025562e+01 2.159677000000000000e+06
1.481161611721611671e+01 2.152973000000000000e+06
1.483562197802197780e+01 2.107073000000000000e+06
1.485962783882783889e+01 2.108358000000000000e+06
1.488363369963369998e+01 2.102860000000000000e+06
1.490763956043956107e+01 2.100125000000000000e+06
1.493164542124542038e+01 2.093451000000000000e+06
1.495565128205128147e+01 2.074777000000000000e+06
1.497965714285714256e+01 2.080269000000000000e+06
1.500366300366300365e+01 2.088238000000000000e+06
1.502766886446886474e+01 2.076516000000000000e+06
1.505167472527472583e+01 2.048362000000000000e+06
1.507568058608058514e+01 2.030481000000000000e+06
1.509968644688644623e+01 2.044871000000000000e+06
1.512369230769230732e+01 1.992208000000000000e+06
1.514769816849816841e+01 2.010756000000000000e+06
1.517170402930402950e+01 2.000202000000000000e+06
1.519570989010989059e+01 1.994083000000000000e+06
1.521971575091574991e+01 2.005147000000000000e+06
1.524372161172161100e+01 1.987655000000000000e+06
1.526772747252747209e+01 1.993308000000000000e+06
1.529173333333333318e+01 1.960026000000000000e+06
1.531573919413919427e+01 1.960114000000000000e+06
1.533974505494505536e+01 1.973722000000000000e+06
1.536375091575091645e+01 1.898096000000000000e+06
1.538775677655677576e+01 1.913781000000000000e+06
1.541176263736263685e+01 1.933499000000000000e+06
1.543576849816849794e+01 1.898065000000000000e+06
1.545977435897435903e+01 1.914912000000000000e+06
1.548378021978022012e+01 1.882303000000000000e+06
1.550778608058608121e+01 1.863945000000000000e+06
1.553179194139194053e+01 1.858381000000000000e+06
1.555579780219780162e+01 1.875138000000000000e+06
1.557980366300366271e+01 1.886225000000000000e+06
1.560380952380952380e+01 1.849316000000000000e+06
1.562781538461538489e+01 1.815403000000000000e+06
1.565182124542124598e+01 1.808267000000000000e+06
1.567582710622710529e+01 1.825023000000000000e+06
1.569983296703296638e+01 1.825152000000000000e+06
1.572383882783882747e+01 1.822610000000000000e+06
1.574784468864468856e+01 1.802063000000000000e+06
1.577185054945054965e+01 1.796011000000000000e+06
1.579585641025641074e+01 1.789477000000000000e+06
1.581986227106227005e+01 1.753832000000000000e+06
1.584386813186813114e+01 1.750222000000000000e+06
1.586787399267399223e+01 1.757427000000000000e+06
1.589187985347985332e+01 1.756080000000000000e+06
1.591588571428571441e+01 1.740797000000000000e+06
1.593989157509157550e+01 1.733466000000000000e+06
1.596389743589743482e+01 1.747303000000000000e+06
1.598790329670329591e+01 1.731086000000000000e+06
1.601190915750915877e+01 1.732146000000000000e+06
1.603591501831501986e+01 1.682173000000000000e+06
1.605992087912087740e+01 1.703470000000000000e+06
1.608392673992673849e+01 1.708050000000000000e+06
1.610793260073259958e+01 1.683469000000000000e+06
1.613193846153846067e+01 1.688346000000000000e+06
1.615594432234432176e+01 1.692540000000000000e+06
1.617995018315018285e+01 1.670020000000000000e+06
1.620395604395604394e+01 1.650635000000000000e+06
1.622796190476190503e+01 1.651570000000000000e+06
1.625196776556776612e+01 1.652182000000000000e+06
1.627597362637362721e+01 1.635583000000000000e+06
1.629997948717948830e+01 1.609991000000000000e+06
1.632398534798534939e+01 1.605756000000000000e+06
1.634799120879120693e+01 1.612243000000000000e+06
1.637199706959706802e+01 1.613014000000000000e+06
1.639600293040292911e+01 1.593056000000000000e+06
1.642000879120879020e+01 1.594482000000000000e+06
1.644401465201465129e+01 1.582550000000000000e+06
1.646802051282051238e+01 1.590522000000000000e+06
1.649202637362637347e+01 1.548804000000000000e+06
1.651603223443223456e+01 1.580361000000000000e+06
1.654003809523809565e+01 1.568904000000000000e+06
1.656404395604395674e+01 1.554059000000000000e+06
1.658804981684981783e+01 1.557419000000000000e+06
1.661205567765567892e+01 1.539970000000000000e+06
1.663606153846154001e+01 1.519830000000000000e+06
1.666006739926739755e+01 1.507828000000000000e+06
1.668407326007325864e+01 1.503002000000000000e+06
1.670807912087911973e+01 1.508092000000000000e+06
1.673208498168498082e+01 1.496599000000000000e+06
1.675609084249084191e+01 1.518203000000000000e+06
1.678009670329670300e+01 1.494043000000000000e+06
1.680410256410256409e+01 1.475334000000000000e+06
1.682810842490842518e+01 1.507181000000000000e+06
1.685211428571428627e+01 1.476569000000000000e+06
1.687612014652014736e+01 1.467169000000000000e+06
1.690012600732600845e+01 1.454559000000000000e+06
1.692413186813186954e+01 1.461798000000000000e+06
1.694813772893772708e+01 1.448712000000000000e+06
1.697214358974358817e+01 1.455502000000000000e+06
1.699614945054944926e+01 1.419810000000000000e+06
1.702015531135531035e+01 1.438432000000000000e+06
1.704416117216117144e+01 1.420328000000000000e+06
1.706816703296703253e+01 1.419469000000000000e+06
1.709217289377289362e+01 1.408085000000000000e+06
1.711617875457875471e+01 1.400460000000000000e+06
1.714018461538461580e+01 1.401938000000000000e+06
1.716419047619047689e+01 1.387885000000000000e+06
1.718819633699633798e+01 1.372826000000000000e+06
1.721220219780219907e+01 1.387185000000000000e+06
1.723620805860806016e+01 1.371428000000000000e+06
1.726021391941391769e+01 1.373035000000000000e+06
1.728421978021977878e+01 1.367072000000000000e+06
1.730822564102563987e+01 1.349216000000000000e+06
1.733223150183150096e+01 1.332262000000000000e+06
1.735623736263736205e+01 1.333948000000000000e+06
1.738024322344322314e+01 1.360693000000000000e+06
1.740424908424908423e+01 1.344250000000000000e+06
1.742825494505494532e+01 1.336907000000000000e+06
1.745226080586080641e+01 1.302706000000000000e+06
1.747626666666666750e+01 1.320588000000000000e+06
1.750027252747252859e+01 1.313761000000000000e+06
1.752427838827838968e+01 1.296250000000000000e+06
1.754828424908424722e+01 1.293148000000000000e+06
1.757229010989010831e+01 1.285572000000000000e+06
1.759629597069596940e+01 1.280673000000000000e+06
1.762030183150183049e+01 1.286100000000000000e+06
1.764430769230769158e+01 1.264590000000000000e+06
1.766831355311355267e+01 1.248775000000000000e+06
1.769231941391941376e+01 1.262453000000000000e+06
1.771632527472527485e+01 1.266770000000000000e+06
1.774033113553113594e+01 1.264514000000000000e+06
1.776433699633699703e+01 1.251856000000000000e+06
1.778834285714285812e+01 1.237579000000000000e+06
1.781234871794871921e+01 1.244258000000000000e+06
1.783635457875458030e+01 1.230578000000000000e+06
1.786036043956043784e+01 1.219774000000000000e+06
1.788436630036629893e+01 1.232784000000000000e+06
1.790837216117216002e+01 1.234623000000000000e+06
1.793237802197802111e+01 1.207502000000000000e+06
1.795638388278388220e+01 1.208428000000000000e+06
1.798038974358974329e+01 1.194015000000000000e+06
1.800439560439560438e+01 1.208395000000000000e+06
1.802840146520146547e+01 1.184060000000000000e+06
1.805240732600732656e+01 1.198082000000000000e+06
1.807641318681318765e+01 1.201857000000000000e+06
1.810041904761904874e+01 1.185276000000000000e+06
1.812442490842490983e+01 1.187946000000000000e+06
1.814843076923076737e+01 1.171347000000000000e+06
1.817243663003662846e+01 1.167271000000000000e+06
1.819644249084248955e+01 1.176668000000000000e+06
1.822044835164835064e+01 1.149738000000000000e+06
1.824445421245421173e+01 1.147812000000000000e+06
1.826846007326007282e+01 1.151176000000000000e+06
1.829246593406593391e+01 1.156784000000000000e+06
1.831647179487179500e+01 1.134319000000000000e+06
1.834047765567765609e+01 1.140028000000000000e+06
1.836448351648351718e+01 1.129351000000000000e+06
1.838848937728937827e+01 1.123211000000000000e+06
1.841249523809523936e+01 1.124546000000000000e+06
1.843650109890109690e+01 1.123029000000000000e+06
1.846050695970695799e+01 1.106875000000000000e+06
1.848451282051281908e+01 1.101448000000000000e+06
1.850851868131868017e+01 1.091615000000000000e+06
1.853252454212454126e+01 1.101191000000000000e+06
1.855653040293040235e+01 1.098517000000000000e+06
1.858053626373626344e+01 1.079298000000000000e+06
1.860454212454212453e+01 1.084816000000000000e+06
1.862854798534798562e+01 1.074376000000000000e+06
1.865255384615384671e+01 1.075230000000000000e+06
1.867655970695970780e+01 1.099285000000000000e+06
1.870056556776556889e+01 1.073523000000000000e+06
1.872457142857142998e+01 1.060739000000000000e+06
1.874857728937728751e+01 1.080926000000000000e+06
1.877258315018314860e+01 1.061591000000000000e+06
1.879658901098900969e+01 1.051602000000000000e+06
1.882059487179487078e+01 1.040839000000000000e+06
1.884460073260073187e+01 1.059654000000000000e+06
1.886860659340659296e+01 1.025813000000000000e+06
1.889261245421245405e+01 1.013155000000000000e+06
1.891661831501831514e+01 1.023974000000000000e+06
1.894062417582417623e+01 1.023019000000000000e+06
1.896463003663003732e+01 1.016336000000000000e+06
1.898863589743589841e+01 1.001562000000000000e+06
1.901264175824175950e+01 1.027145000000000000e+06
1.903664761904761704e+01 1.016348000000000000e+06
1.906065347985347813e+01 9.957730000000000000e+05
1.908465934065933922e+01 1.004387000000000000e+06
1.910866520146520031e+01 1.011735000000000000e+06
1.913267106227106140e+01 9.923540000000000000e+05
1.915667692307692249e+01 9.835030000000000000e+05
1.918068278388278358e+01 9.844760000000000000e+05
1.920468864468864467e+01 9.725620000000000000e+05
1.922869450549450576e+01 9.738470000000000000e+05
1.925270036630036685e+01 9.635820000000000000e+05
1.927670622710622794e+01 9.543590000000000000e+05
1.930071208791208903e+01 9.638240000000000000e+05
1.932471794871795012e+01 9.599260000000000000e+05
1.934872380952380766e+01 9.649440000000000000e+05
1.937272967032966875e+01 9.474280000000000000e+05
1.939673553113552984e+01 9.654120000000000000e+05
1.942074139194139093e+01 9.404900000000000000e+05
1.944474725274725202e+01 9.431310000000000000e+05
1.946875311355311311e+01 9.550860000000000000e+05
1.949275897435897420e+01 9.388430000000000000e+05
1.951676483516483529e+01 9.396640000000000000e+05
1.954077069597069638e+01 9.346060000000000000e+05
1.956477655677655747e+01 9.316200000000000000e+05
1.958878241758241856e+01 9.210200000000000000e+05
1.961278827838827965e+01 9.183730000000000000e+05
1.963679413919413719e+01 9.135680000000000000e+05
1.966079999999999828e+01 9.157550000000000000e+05
1.968480586080585937e+01 8.948490000000000000e+05
1.970881172161172046e+01 9.146510000000000000e+05
1.973281758241758155e+01 9.069140000000000000e+05
1.975682344322344264e+01 8.907500000000000000e+05
1.978082930402930373e+01 8.903500000000000000e+05
1.980483516483516482e+01 8.897500000000000000e+05
1.982884102564102591e+01 8.924510000000000000e+05
1.985284688644688700e+01 8.952540000000000000e+05
1.987685274725274809e+01 8.796820000000000000e+05
1.990085860805860918e+01 8.728980000000000000e+05
1.992486446886447027e+01 8.701030000000000000e+05
1.994887032967032781e+01 8.716950000000000000e+05
1.997287619047618890e+01 8.675640000000000000e+05
1.999688205128204999e+01 8.702580000000000000e+05
2.002088791208791108e+01 8.509510000000000000e+05
2.004489377289377217e+01 8.584690000000000000e+05
2.006889963369963326e+01 8.527890000000000000e+05
2.009290549450549435e+01 8.502990000000000000e+05
2.011691135531135544e+01 8.587640000000000000e+05
2.014091721611721653e+01 8.409510000000000000e+05
2.016492307692307762e+01 8.363260000000000000e+05
2.018892893772893871e+01 8.481390000000000000e+05
2.021293479853479980e+01 8.321030000000000000e+05
2.023694065934065733e+01 8.229060000000000000e+05
2.026094652014651842e+01 8.256280000000000000e+05
2.028495238095237951e+01 8.193350000000000000e+05
2.030895824175824060e+01 8.108300000000000000e+05
2.033296410256410169e+01 8.125270000000000000e+05
2.035696996336996278e+01 8.093790000000000000e+05
2.038097582417582387e+01 8.025160000000000000e+05
2.040498168498168496e+01 8.046090000000000000e+05
2.042898754578754605e+01 8.088780000000000000e+05
2.045299340659340714e+01 7.983200000000000000e+05
2.047699926739926823e+01 7.990640000000000000e+05
2.050100512820512932e+01 7.928780000000000000e+05
2.052501098901099041e+01 7.976730000000000000e+05
2.054901684981684795e+01 7.889120000000000000e+05
2.057302271062270904e+01 7.833710000000000000e+05
2.059702857142857013e+01 7.795230000000000000e+05
2.062103443223443122e+01 7.905950000000000000e+05
2.064504029304029231e+01 7.734270000000000000e+05
2.066904615384615340e+01 7.748350000000000000e+05
2.069305201465201449e+01 7.734180000000000000e+05
2.071705787545787558e+01 7.692650000000000000e+05
2.074106373626373667e+01 7.676750000000000000e+05
2.076506959706959776e+01 7.655730000000000000e+05
2.078907545787545885e+01 7.727560000000000000e+05
2.081308131868131994e+01 7.689070000000000000e+05
2.083708717948717748e+01 7.606650000000000000e+05
2.086109304029303857e+01 7.529840000000000000e+05
2.088509890109889966e+01 7.540200000000000000e+05
2.090910476190476075e+01 7.509200000000000000e+05
2.093311062271062184e+01 7.464690000000000000e+05
2.095711648351648293e+01 7.508710000000000000e+05
2.098112234432234402e+01 7.515490000000000000e+05
2.100512820512820511e+01 7.489840000000000000e+05
2.102913406593406620e+01 7.392730000000000000e+05
2.105313992673992729e+01 7.425930000000000000e+05
2.107714578754578838e+01 7.399350000000000000e+05
2.110115164835164947e+01 7.295900000000000000e+05
2.112515750915751056e+01 7.214660000000000000e+05
2.114916336996336810e+01 7.182430000000000000e+05
2.117316923076922919e+01 7.153310000000000000e+05
2.119717509157509028e+01 7.306580000000000000e+05
2.122118095238095137e+01 7.202410000000000000e+05
2.124518681318681246e+01 7.226450000000000000e+05
2.126919267399267355e+01 7.173810000000000000e+05
2.129319853479853464e+01 7.038500000000000000e+05
2.131720439560439573e+01 7.072760000000000000e+05
2.134121025641025682e+01 7.047610000000000000e+05
2.136521611721611791e+01 7.063080000000000000e+05
2.138922197802197900e+01 7.013840000000000000e+05
2.141322783882784009e+01 7.056800000000000000e+05
2.143723369963369763e+01 7.054770000000000000e+05
2.146123956043955872e+01 6.958210000000000000e+05
2.148524542124541981e+01 6.920040000000000000e+05
2.150925128205128090e+01 6.921570000000000000e+05
2.153325714285714199e+01 6.820930000000000000e+05
2.155726300366300308e+01 6.780360000000000000e+05
2.158126886446886417e+01 6.809140000000000000e+05
