1.399541684981685030e+01 2.599268000000000000e+06
1.401942271062270962e+01 2.509189000000000000e+06
1.404342857142857071e+01 2.585251000000000000e+06
1.406743443223443180e+01 2.539341000000000000e+06
1.409144029304029289e+01 2.558399000000000000e+06
1.411544615384615398e+01 2.496890000000000000e+06
1.413945201465201507e+01 2.526840000000000000e+06
1.416345787545787616e+01 2.473254000000000000e+06
1.418746373626373547e+01 2.482180000000000000e+06
1.421146959706959656e+01 2.476097000000000000e+06
1.423547545787545765e+01 2.443013000000000000e+06
1.425948131868131874e+01 2.424701000000000000e+06
1.428348717948717983e+01 2.425528000000000000e+06
1.430749304029304092e+01 2.415687000000000000e+06
1.433149890109890023e+01 2.391595000000000000e+06
1.435550476190476132e+01 2.417616000000000000e+06
1.437951062271062241e+01 2.405839000000000000e+06
1.440351648351648350e+01 2.371931000000000000e+06
1.442752234432234459e+01 2.353778000000000000e+06
1.445152820512820568e+01 2.389296000000000000e+06
1.447553406593406500e+01 2.334617000000000000e+06
1.449953992673992609e+01 2.348015000000000000e+06
1.452354578754578718e+01 2.316588000000000000e+06
1.454755164835164827e+01 2.308238000000000000e+06
1.457155750915750936e+01 2.303177000000000000e+06
1.459556336996337045e+01 2.293781000000000000e+06
1.461956923076922976e+01 2.280778000000000000e+06
1.464357509157509085e+01 2.266566000000000000e+06
1.466758095238095194e+01 2.303401000000000000e+06
1.469158681318681303e+01 2.265154000000000000e+06
1.471559267399267412e+01 2.261413000000000000e+06
1.473959853479853521e+01 2.271547000000000000e+06
1.476360439560439630e+01 2.236101000000000000e+06
1.478761025641025562e+01 2.257116000000000000e+06
1.481161611721611671e+01 2.229443000000000000e+06
1.483562197802197780e+01 2.220965000000000000e+06
1.485962783882783889e+01 2.186330000000000000e+06
1.488363369963369998e+01 2.181730000000000000e+06
1.490763956043956107e+01 2.194821000000000000e+06
1.493164542124542038e+01 2.130179000000000000e+06
1.495565128205128147e+01 2.158490000000000000e+06
1.497965714285714256e+01 2.114211000000000000e+06
1.500366300366300365e+01 2.112007000000000000e+06
1.502766886446886474e+01 2.141516000000000000e+06
1.505167472527472583e+01 2.162023000000000000e+06
1.507568058608058514e+01 2.081225000000000000e+06
1.509968644688644623e+01 2.081139000000000000e+06
1.512369230769230732e+01 2.067246000000000000e+06
1.514769816849816841e+01 2.071784000000000000e+06
1.517170402930402950e+01 2.088493000000000000e+06
1.519570989010989059e+01 2.061258000000000000e+06
1.521971575091574991e+01 2.024802000000000000e+06
1.524372161172161100e+01 2.069834000000000000e+06
1.526772747252747209e+01 2.040699000000000000e+06
1.529173333333333318e+01 2.050962000000000000e+06
1.531573919413919427e+01 2.022925000000000000e+06
1.533974505494505536e+01 1.977094000000000000e+06
1.536375091575091645e+01 2.015546000000000000e+06
1.538775677655677576e+01 2.013923000000000000e+06
1.541176263736263685e+01 2.017071000000000000e+06
1.543576849816849794e+01 1.977122000000000000e+06
1.545977435897435903e+01 1.963080000000000000e+06
1.548378021978022012e+01 1.982497000000000000e+06
1.550778608058608121e+01 1.942372000000000000e+06
1.553179194139194053e+01 1.945413000000000000e+06
1.555579780219780162e+01 1.928943000000000000e+06
1.557980366300366271e+01 1.911733000000000000e+06
1.560380952380952380e+01 1.904157000000000000e+06
1.562781538461538489e+01 1.884935000000000000e+06
1.565182124542124598e+01 1.902266000000000000e+06
1.567582710622710529e+01 1.891607000000000000e+06
1.569983296703296638e+01 1.889207000000000000e+06
1.572383882783882747e+01 1.890472000000000000e+06
1.574784468864468856e+01 1.850132000000000000e+06
1.577185054945054965e+01 1.853996000000000000e+06
1.579585641025641074e+01 1.845080000000000000e+06
1.581986227106227005e+01 1.828375000000000000e+06
1.584386813186813114e+01 1.833088000000000000e+06
1.586787399267399223e+01 1.796942000000000000e+06
1.589187985347985332e+01 1.774865000000000000e+06
1.591588571428571441e+01 1.838007000000000000e+06
1.593989157509157550e+01 1.800781000000000000e+06
1.596389743589743482e+01 1.769537000000000000e+06
1.598790329670329591e+01 1.765438000000000000e+06
1.601190915750915877e+01 1.775998000000000000e+06
1.603591501831501986e+01 1.766291000000000000e+06
1.605992087912087740e+01 1.735018000000000000e+06
1.608392673992673849e+01 1.737398000000000000e+06
1.610793260073259958e+01 1.719932000000000000e+06
1.613193846153846067e+01 1.731170000000000000e+06
1.615594432234432176e+01 1.725368000000000000e+06
1.617995018315018285e+01 1.719573000000000000e+06
1.620395604395604394e+01 1.690201000000000000e+06
1.622796190476190503e+01 1.684379000000000000e+06
1.625196776556776612e+01 1.678726000000000000e+06
1.627597362637362721e+01 1.705785000000000000e+06
1.629997948717948830e+01 1.688800000000000000e+06
1.632398534798534939e+01 1.692819000000000000e+06
1.634799120879120693e+01 1.645816000000000000e+06
1.637199706959706802e+01 1.655348000000000000e+06
1.639600293040292911e+01 1.663395000000000000e+06
1.642000879120879020e+01 1.639632000000000000e+06
1.644401465201465129e+01 1.653065000000000000e+06
1.646802051282051238e+01 1.640828000000000000e+06
1.649202637362637347e+01 1.611788000000000000e+06
1.651603223443223456e+01 1.613938000000000000e+06
1.654003809523809565e+01 1.588568000000000000e+06
1.656404395604395674e+01 1.603135000000000000e+06
1.658804981684981783e+01 1.609173000000000000e+06
1.661205567765567892e+01 1.593625000000000000e+06
1.663606153846154001e+01 1.601044000000000000e+06
1.666006739926739755e+01 1.579092000000000000e+06
1.668407326007325864e+01 1.572329000000000000e+06
1.670807912087911973e+01 1.569913000000000000e+06
1.673208498168498082e+01 1.532375000000000000e+06
1.675609084249084191e+01 1.558518000000000000e+06
1.678009670329670300e+01 1.523761000000000000e+06
1.680410256410256409e+01 1.526918000000000000e+06
1.682810842490842518e+01 1.518139000000000000e+06
1.685211428571428627e+01 1.496444000000000000e+06
1.687612014652014736e+01 1.524171000000000000e+06
1.690012600732600845e+01 1.497791000000000000e+06
1.692413186813186954e+01 1.491350000000000000e+06
1.694813772893772708e+01 1.496732000000000000e+06
1.697214358974358817e+01 1.475358000000000000e+06
1.699614945054944926e+01 1.486476000000000000e+06
1.702015531135531035e+01 1.466951000000000000e+06
1.704416117216117144e+01 1.466211000000000000e+06
1.706816703296703253e+01 1.466755000000000000e+06
1.709217289377289362e+01 1.434191000000000000e+06
1.711617875457875471e+01 1.457643000000000000e+06
1.714018461538461580e+01 1.445424000000000000e+06
1.716419047619047689e+01 1.443280000000000000e+06
1.718819633699633798e+01 1.417688000000000000e+06
1.721220219780219907e+01 1.414198000000000000e+06
1.723620805860806016e+01 1.413995000000000000e+06
1.726021391941391769e+01 1.391314000000000000e+06
1.728421978021977878e+01 1.416603000000000000e+06
1.730822564102563987e+01 1.372488000000000000e+06
1.733223150183150096e+01 1.388395000000000000e+06
1.735623736263736205e+01 1.404895000000000000e+06
1.738024322344322314e+01 1.363197000000000000e+06
1.740424908424908423e+01 1.372456000000000000e+06
1.742825494505494532e+01 1.376606000000000000e+06
1.745226080586080641e+01 1.366863000000000000e+06
1.747626666666666750e+01 1.365794000000000000e+06
1.750027252747252859e+01 1.347098000000000000e+06
1.752427838827838968e+01 1.338171000000000000e+06
1.754828424908424722e+01 1.326664000000000000e+06
1.757229010989010831e+01 1.318296000000000000e+06
1.759629597069596940e+01 1.306115000000000000e+06
1.762030183150183049e+01 1.321509000000000000e+06
1.764430769230769158e+01 1.321589000000000000e+06
1.766831355311355267e+01 1.337172000000000000e+06
1.769231941391941376e+01 1.298661000000000000e+06
1.771632527472527485e+01 1.287764000000000000e+06
1.774033113553113594e+01 1.293144000000000000e+06
1.776433699633699703e+01 1.282416000000000000e+06
1.778834285714285812e+01 1.278108000000000000e+06
1.781234871794871921e+01 1.270124000000000000e+06
1.783635457875458030e+01 1.254205000000000000e+06
1.786036043956043784e+01 1.258794000000000000e+06
1.788436630036629893e+01 1.266354000000000000e+06
1.790837216117216002e+01 1.261817000000000000e+06
1.793237802197802111e+01 1.245861000000000000e+06
1.795638388278388220e+01 1.248465000000000000e+06
1.798038974358974329e+01 1.226074000000000000e+06
1.800439560439560438e+01 1.230269000000000000e+06
1.802840146520146547e+01 1.247209000000000000e+06
1.805240732600732656e+01 1.206664000000000000e+06
1.807641318681318765e+01 1.201687000000000000e+06
1.810041904761904874e+01 1.214962000000000000e+06
1.812442490842490983e+01 1.195892000000000000e+06
1.814843076923076737e+01 1.195031000000000000e+06
1.817243663003662846e+01 1.199885000000000000e+06
1.819644249084248955e+01 1.187718000000000000e+06
1.822044835164835064e+01 1.185888000000000000e+06
1.824445421245421173e+01 1.196082000000000000e+06
1.826846007326007282e+01 1.171175000000000000e+06
1.829246593406593391e+01 1.184737000000000000e+06
1.831647179487179500e+01 1.178070000000000000e+06
1.834047765567765609e+01 1.156527000000000000e+06
1.836448351648351718e+01 1.154368000000000000e+06
1.838848937728937827e+01 1.173796000000000000e+06
1.841249523809523936e+01 1.132476000000000000e+06
1.843650109890109690e+01 1.130294000000000000e+06
1.846050695970695799e+01 1.152892000000000000e+06
1.848451282051281908e+01 1.127672000000000000e+06
1.850851868131868017e+01 1.147492000000000000e+06
1.853252454212454126e+01 1.136780000000000000e+06
1.855653040293040235e+01 1.118411000000000000e+06
1.858053626373626344e+01 1.106500000000000000e+06
1.860454212454212453e+01 1.104355000000000000e+06
1.862854798534798562e+01 1.104492000000000000e+06
1.865255384615384671e+01 1.107171000000000000e+06
1.867655970695970780e+01 1.097724000000000000e+06
1.870056556776556889e+01 1.097063000000000000e+06
1.872457142857142998e+01 1.089553000000000000e+06
1.874857728937728751e+01 1.072859000000000000e+06
1.877258315018314860e+01 1.082494000000000000e+06
1.879658901098900969e+01 1.059487000000000000e+06
1.882059487179487078e+01 1.046137000000000000e+06
1.884460073260073187e+01 1.078999000000000000e+06
1.886860659340659296e+01 1.051312000000000000e+06
1.889261245421245405e+01 1.041094000000000000e+06
1.891661831501831514e+01 1.049663000000000000e+06
1.894062417582417623e+01 1.043831000000000000e+06
1.896463003663003732e+01 1.036681000000000000e+06
1.898863589743589841e+01 1.045659000000000000e+06
1.901264175824175950e+01 1.035220000000000000e+06
1.903664761904761704e+01 1.029975000000000000e+06
1.906065347985347813e+01 1.031590000000000000e+06
1.908465934065933922e+01 1.027005000000000000e+06
1.910866520146520031e+01 1.023774000000000000e+06
1.913267106227106140e+01 1.017799000000000000e+06
1.915667692307692249e+01 1.010351000000000000e+06
1.918068278388278358e+01 1.005873000000000000e+06
1.920468864468864467e+01 1.022243000000000000e+06
1.922869450549450576e+01 9.980650000000000000e+05
1.925270036630036685e+01 1.000467000000000000e+06
1.927670622710622794e+01 9.874210000000000000e+05
1.930071208791208903e+01 9.875600000000000000e+05
1.932471794871795012e+01 9.747250000000000000e+05
1.934872380952380766e+01 9.775450000000000000e+05
1.937272967032966875e+01 9.662560000000000000e+05
1.939673553113552984e+01 9.639170000000000000e+05
1.942074139194139093e+01 9.721580000000000000e+05
1.944474725274725202e+01 9.678840000000000000e+05
1.946875311355311311e+01 9.483760000000000000e+05
1.949275897435897420e+01 9.604010000000000000e+05
1.951676483516483529e+01 9.461990000000000000e+05
1.954077069597069638e+01 9.498100000000000000e+05
1.956477655677655747e+01 9.383360000000000000e+05
1.958878241758241856e+01 9.468520000000000000e+05
1.961278827838827965e+01 9.263810000000000000e+05
1.963679413919413719e+01 9.339170000000000000e+05
1.966079999999999828e+01 9.235520000000000000e+05
1.968480586080585937e+01 9.186230000000000000e+05
1.970881172161172046e+01 9.172230000000000000e+05
1.973281758241758155e+01 9.172630000000000000e+05
1.975682344322344264e+01 9.057450000000000000e+05
1.978082930402930373e+01 9.166890000000000000e+05
1.980483516483516482e+01 9.165280000000000000e+05
1.982884102564102591e+01 9.152350000000000000e+05
1.985284688644688700e+01 8.997770000000000000e+05
1.987685274725274809e+01 8.984230000000000000e+05
1.990085860805860918e+01 8.879280000000000000e+05
1.992486446886447027e+01 8.889930000000000000e+05
1.994887032967032781e+01 8.812730000000000000e+05
1.997287619047618890e+01 8.795420000000000000e+05
1.999688205128204999e+01 8.730500000000000000e+05
2.002088791208791108e+01 8.678660000000000000e+05
2.004489377289377217e+01 8.542280000000000000e+05
2.006889963369963326e+01 8.622430000000000000e+05
2.009290549450549435e+01 8.538170000000000000e+05
2.011691135531135544e+01 8.640180000000000000e+05
2.014091721611721653e+01 8.511640000000000000e+05
2.016492307692307762e+01 8.458440000000000000e+05
2.018892893772893871e+01 8.590990000000000000e+05
2.021293479853479980e+01 8.467480000000000000e+05
2.023694065934065733e+01 8.404600000000000000e+05
2.026094652014651842e+01 8.475180000000000000e+05
2.028495238095237951e+01 8.280510000000000000e+05
2.030895824175824060e+01 8.230960000000000000e+05
2.033296410256410169e+01 8.310170000000000000e+05
2.035696996336996278e+01 8.321560000000000000e+05
2.038097582417582387e+01 8.216830000000000000e+05
2.040498168498168496e+01 8.239200000000000000e+05
2.042898754578754605e+01 8.245890000000000000e+05
2.045299340659340714e+01 8.155290000000000000e+05
2.047699926739926823e+01 8.238500000000000000e+05
2.050100512820512932e+01 8.082920000000000000e+05
2.052501098901099041e+01 8.010140000000000000e+05
2.054901684981684795e+01 8.062280000000000000e+05
2.057302271062270904e+01 7.870240000000000000e+05
2.059702857142857013e+01 7.891440000000000000e+05
2.062103443223443122e+01 8.039100000000000000e+05
2.064504029304029231e+01 7.963820000000000000e+05
2.066904615384615340e+01 7.830870000000000000e+05
2.069305201465201449e+01 7.831280000000000000e+05
2.071705787545787558e+01 7.858310000000000000e+05
2.074106373626373667e+01 7.898700000000000000e+05
2.076506959706959776e+01 7.686040000000000000e+05
2.078907545787545885e+01 7.738460000000000000e+05
2.081308131868131994e+01 7.693860000000000000e+05
2.083708717948717748e+01 7.620780000000000000e+05
2.086109304029303857e+01 7.674740000000000000e+05
2.088509890109889966e+01 7.739390000000000000e+05
2.090910476190476075e+01 7.687530000000000000e+05
2.093311062271062184e+01 7.589350000000000000e+05
2.095711648351648293e+01 7.626100000000000000e+05
2.098112234432234402e+01 7.515260000000000000e+05
2.100512820512820511e+01 7.533200000000000000e+05
2.102913406593406620e+01 7.482670000000000000e+05
2.105313992673992729e+01 7.480850000000000000e+05
2.107714578754578838e+01 7.438210000000000000e+05
2.110115164835164947e+01 7.402500000000000000e+05
2.112515750915751056e+01 7.461680000000000000e+05
2.114916336996336810e+01 7.460510000000000000e+05
2.117316923076922919e+01 7.287030000000000000e+05
2.119717509157509028e+01 7.258030000000000000e+05
2.122118095238095137e+01 7.337580000000000000e+05
2.124518681318681246e+01 7.151650000000000000e+05
2.126919267399267355e+01 7.145240000000000000e+05
2.129319853479853464e+01 7.208310000000000000e+05
2.131720439560439573e+01 7.124570000000000000e+05
2.134121025641025682e+01 7.125580000000000000e+05
2.136521611721611791e+01 7.151250000000000000e+05
2.138922197802197900e+01 7.138040000000000000e+05
2.141322783882784009e+01 7.122200000000000000e+05
2.143723369963369763e+01 7.129600000000000000e+05
2.146123956043955872e+01 7.097010000000000000e+05
2.148524542124541981e+01 6.977200000000000000e+05
2.150925128205128090e+01 7.008400000000000000e+05
2.153325714285714199e+01 6.995650000000000000e+05
2.155726300366300308e+01 6.940880000000000000e+05
2.158126886446886417e+01 6.890240000000000000e+05
